UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	21	11	ability|feedback|learning	#F03623	0.772574429327937
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	22	11	cues|delay	#FC622F	0.655998783849975
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	23	11	attentional|difficulty|targets	#FD913D	0.513744697744511
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	1	12	aversive|shock	#F03623	0.719949923405812
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	2	12	reactivity	#FC622F	0.692010040348115
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	3	12	males|sex|women	#F03623	0.796774995446416
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	4	12	animal	#FDAD4A	0.461248305524372
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	5	12	animals	#FEE188	0.201204859658203
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	6	12		#FC622F	0.637316667780275
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	7	12	remember|subsequent	#FD913D	0.558684094942701
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	8	12	autobiographical|memories	#FECB68	0.376847369120531
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	9	12		#FD913D	0.513397557310759
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	10	12	violation|violations	#FEE188	0.296531898555949
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	11	12	aphasia	#FECB68	0.385661163347631
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	12	12	nonwords	#FECB68	0.315257149184035
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	13	12	dyslexia	#FEE188	0.269428946659486
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	14	12		#FECB68	0.355522523386595
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	15	12	priming	#FEE188	0.245678137946398
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	16	12		#FDAD4A	0.434899515035302
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	17	12	category|repetition	#FDAD4A	0.412062456602685
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	18	12		#FD913D	0.527795223286493
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	19	12	developmental|development	#FDAD4A	0.438717180097288
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	20	12		#FD913D	0.595554581627106
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	21	12	space	#FC622F	0.663366455866448
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	22	12		#FD913D	0.559342005956161
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	23	12	color	#FDAD4A	0.453324447895299
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	1	13	threat	#D7141E	0.861634874669982
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	2	13	regulation	#D7141E	0.858133841964518
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	3	13		#B10026	0.927028552724439
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	4	13	masked	#FD913D	0.583296067726816
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	5	13	scene|scenes	#FDAD4A	0.401411720068288
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	6	13		#FC622F	0.624256652043301
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	7	13	confidence|remembered	#FDAD4A	0.409441588764432
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	8	13		#FC622F	0.627848951617782
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	9	13		#FD913D	0.533260987859619
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	10	13	ambiguity|ambiguous	#FFF1A9	0.196360027304143
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	11	13		#FDAD4A	0.470785329663182
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	12	13		#FDAD4A	0.470278063497739
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	13	13	writing	#FEE188	0.24391283489106
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	14	13		#FDAD4A	0.453584677039887
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	15	13	categorization|congruency|prime	#FEE188	0.238916498986112
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	16	13		#FDAD4A	0.487851055774539
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	17	13	mask	#FD913D	0.562991427988921
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	18	13		#FD913D	0.577833541120915
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	19	13		#FD913D	0.584891757957691
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	20	13		#FD913D	0.547853695271434
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	21	13	conflict|congruent|incongruent	#FECB68	0.395928246967268
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	22	13	errors	#FD913D	0.55026678006642
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	23	13	maintenance|probe|wm	#FDAD4A	0.42444790948628
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	1	14	angry|fearful|happy	#D7141E	0.853071830696751
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	2	14		#B10026	0.946695847861856
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	3	14	awareness|conscious|ptsd	#D7141E	0.865599529659439
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	4	14		#F03623	0.755940853551373
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	5	14	houses|photographs	#FEE188	0.287455771281088
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	6	14		#FC622F	0.643807100416696
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	7	14	hits	#FD913D	0.539189217035005
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	8	14	famous	#FEE188	0.273439627257368
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	9	14	names	#FFF1A9	0.188711544575917
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	10	14	family	#FDAD4A	0.432617001026765
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	11	14	competition|mouth	#FECB68	0.384471211508892
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	12	14	abilities	#FD913D	0.528154737945382
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	13	14	implicit|unfamiliar	#FDAD4A	0.414324501983329
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	14	14		#FDAD4A	0.466144595122465
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	15	14	tom	#FD913D	0.501977253246752
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	16	14		#FD913D	0.558970755647351
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	17	14		#FC622F	0.601699035758402
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	18	14	stop	#FD913D	0.538788709019957
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	19	14	inhibition|inhibitory|nogo	#FD913D	0.51786269691954
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	20	14	monitoring|stroop	#FDAD4A	0.405941223909021
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	21	14	interference	#FECB68	0.381594861665617
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	22	14		#FDAD4A	0.472075468348849
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	23	14	demands|executive	#FDAD4A	0.424977387237993
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	1	15	anger	#D7141E	0.812547427429605
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	2	15	stress	#D7141E	0.875447090999504
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	3	15	feelings	#FC622F	0.636435219159155
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	4	15	salient	#F03623	0.784763455862239
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	5	15	novelty	#FDAD4A	0.474697599231613
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	6	15	movie	#FECB68	0.355499069218743
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	7	15		#FC622F	0.625692640793196
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	8	15		#FD913D	0.590637518240457
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	9	15	longterm	#FEE188	0.297508906119684
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	10	15		#FDAD4A	0.436095817521935
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	11	15	reasoning|relational	#FEE188	0.251602387277053
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	12	15		#FDAD4A	0.463776437890215
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	13	15	presentations	#FEE188	0.291979202299108
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	14	15		#FDAD4A	0.473778847974012
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	15	15	identity	#FECB68	0.368638868823958
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	16	15		#FD913D	0.559215840947577
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	17	15	strategies|strategy	#FDAD4A	0.470556970391538
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	18	15	card|cards	#FECB68	0.393257880600869
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	19	15	gonogo	#FD913D	0.528562747135562
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	20	15		#FD913D	0.510971274631186
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	21	15	switching|switch	#FECB68	0.398615709084046
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	22	15		#FDAD4A	0.463557716937095
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	23	15	2back|rule	#FDAD4A	0.422612723726809
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	1	16	emotionally|mood|personality|sadness	#D7141E	0.818736634803601
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	2	16	disgust|sexual	#FC622F	0.671658740126485
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	3	16	olfactory	#FC622F	0.660202563887376
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	4	16	physiological	#FC622F	0.61415728329764
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	5	16	depressed|depressive|habituation	#FC622F	0.613376271072743
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	6	16	schizophrenic	#FDAD4A	0.409398166969311
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	7	16	colors|contexts	#FECB68	0.303851713621304
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	8	16	aging|encoded	#FEE188	0.28420397068131
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	9	16	goal	#FFF1A9	0.17198448605379
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	10	16		#FECB68	0.388370275619262
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	11	16	autism|autistic|nonverbal	#FEE188	0.214577252471492
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	12	16		#FDAD4A	0.424547931582244
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	13	16	bottomup|repetitions	#FECB68	0.301218737659959
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	14	16	adaptation	#FECB68	0.316541731656
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	15	16	irrelevant	#FDAD4A	0.41951217455168
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	16	16	distractor|distractors	#FD913D	0.501836223283406
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	17	16		#FD913D	0.544961046416343
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	18	16	subtraction	#FEE188	0.280309139040907
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	19	16	1back|nback	#FEE188	0.295354274762674
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	20	16	manipulation|rules	#FDAD4A	0.448221815935113
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	21	16		#FDAD4A	0.482468660903184
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	22	16		#FDAD4A	0.429856250814583
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	23	16	digit	#FECB68	0.378506888487886
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	1	17	avoidance	#F03623	0.723355994387323
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	2	17		#D7141E	0.857197484113378
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	3	17	eating|food	#FC622F	0.684538246001252
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	4	17	taste	#FD913D	0.531890428258166
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	5	17	bipolar	#FDAD4A	0.492481714718431
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	6	17	illness|uncertainty	#FDAD4A	0.406698958169025
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	7	17	females|probabilistic	#FECB68	0.310355169859985
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	8	17	rejection	#FEE188	0.264720981533909
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	9	17	colour|paired	#FDAD4A	0.41049383649465
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	10	17		#FDAD4A	0.448328527982015
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	11	17		#FDAD4A	0.432455101903191
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	12	17		#FDAD4A	0.425170920755627
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	13	17	taskirrelevant	#FEE188	0.238231549115743
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	14	17		#FDAD4A	0.400821523643224
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	15	17	suppression	#FECB68	0.374712603919764
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	16	17		#FDAD4A	0.466047460414856
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	17	17	shifting|shortterm	#FECB68	0.337500609771765
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	18	17	digits	#FDAD4A	0.408007364490593
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	19	17	search	#FDAD4A	0.498411061599844
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	20	17	counting|taskrelated	#FD913D	0.504232940255282
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	21	17	topdown	#FECB68	0.363072404127729
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	22	17	visuospatial	#FECB68	0.371286262511325
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	23	17	arithmetic|calculation|solving	#FECB68	0.318236735451158
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	1	18	addiction|craving|drugs	#FD913D	0.531630220623098
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	2	18	allele|genotype|polymorphism	#F03623	0.703660258675358
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	3	18	motivation	#FDAD4A	0.400059129489341
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	4	18	heart	#F03623	0.729009476444892
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	5	18	sleep	#FD913D	0.545756781225747
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	6	18	expectancy	#FDAD4A	0.451103957516566
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	7	18	phasic|salience	#FDAD4A	0.436941979970969
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	8	18	adolescence|adolescents	#FECB68	0.320770210596643
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	9	18	intelligence|tracking	#FECB68	0.320366993980188
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	10	18		#FD913D	0.50967957332729
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	11	18	serial	#FEE188	0.278480411617728
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	12	18		#FDAD4A	0.437743872664403
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	13	18	spatially|taskrelevant	#FECB68	0.326929853877873
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	14	18		#FECB68	0.394958990026844
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	15	18	attended|attend|unattended	#FEE188	0.207212112720826
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	16	18	rotation|shapes	#FECB68	0.367835443661575
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	17	18	rehearsal	#FDAD4A	0.433408214094125
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	18	18	learned	#FDAD4A	0.441561233587503
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	19	18		#FD913D	0.591999640590692
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	20	18	cued|preparatory	#FDAD4A	0.469643848010038
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	21	18		#FD913D	0.59962880278985
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	22	18		#FD913D	0.510384214577744
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	23	18	numbers|numerical	#FECB68	0.345867618137171
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	1	19	future	#D7141E	0.829537180528942
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	2	19	negatively	#FC622F	0.602953486098678
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	3	19	distress|epilepsy|selfreported	#F03623	0.723799771081574
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.554237880547593
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	5	19	alcohol|amount|impulsivity	#FEE188	0.296179001031985
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	6	19	game|success	#FEE188	0.29243513280036
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	7	19	adhd|childhood|engagement	#FDAD4A	0.498617501300192
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	8	19		#F03623	0.704462627707949
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	9	19		#FC622F	0.650049230740298
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	10	19		#FD913D	0.54850332489792
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	11	19		#FDAD4A	0.483160722845449
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	12	19	endogenous	#FECB68	0.322131953638146
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	13	19	cueing|invalid|orienting	#FECB68	0.303365503816419
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	14	19		#FDAD4A	0.432158961681331
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	15	19	multisensory	#FEE188	0.297435423568974
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	16	19		#FDAD4A	0.436030028642178
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	17	19	shifts	#FDAD4A	0.465607020144477
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	18	19	covert	#FDAD4A	0.455986539813255
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	19	19		#FD913D	0.565921685694685
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	20	19	preparation	#FD913D	0.541827067769602
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	21	19	discrimination|training	#FD913D	0.59465840911052
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	22	19	sequences	#FC622F	0.619441911667466
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	23	19		#FC622F	0.670360491973312
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.65577895300803
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	2	20	empathic|theory	#FDAD4A	0.477241025368847
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	3	20	attribution|intentional	#FFF1A9	0.144564948680797
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	4	20	elderly|oscillations	#FFF1A9	0.104098336453285
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	5	20	antipsychotic|virtual	#FEE188	0.27532739108739
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	6	20		#F03623	0.703093686367905
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	7	20	experiences	#FDAD4A	0.471325736440509
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	8	20	categorical|pressure	#FDAD4A	0.494452823819121
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	9	20	play|skills	#FD913D	0.508693601258364
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	10	20	automatic|trained	#FECB68	0.351707111439746
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	11	20		#FC622F	0.65920333207819
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	12	20	practice	#FD913D	0.559500065592089
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	13	20	visuomotor	#FD913D	0.512615672163448
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	14	20		#FD913D	0.537102830645472
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	15	20	tool	#FEE188	0.292415233725032
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	16	20	vision	#FEE188	0.28177864816999
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	17	20	visually	#FDAD4A	0.490532353588739
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	18	20	saccade|saccades|saccadic	#FECB68	0.383040127820562
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	19	20	locations	#FDAD4A	0.484079295088396
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	20	20	imagery|planning	#FD913D	0.584744134522978
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	21	20		#FC622F	0.658798267773545
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	22	20	rest	#FC622F	0.633252577974492
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	23	20	sequence	#FC622F	0.633780868543245
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	1	21	scenarios	#FFF1A9	0.159208726285203
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	2	21	intention|intentions	#FECB68	0.325684630185838
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	3	21	causality|perspective	#FECB68	0.373138704986218
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	4	21	past	#FEE188	0.256791555242788
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	5	21		#F03623	0.729270107083958
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	6	21	episode	#FDAD4A	0.429567342202198
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	7	21	improvement	#FECB68	0.356418255743519
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	8	21	masking|retention	#FDAD4A	0.443908304714377
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	9	21		#FC622F	0.652517284439037
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	10	21	dominant	#FD913D	0.517328282952747
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	11	21		#FC622F	0.672819908052558
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	12	21	sequential	#FC622F	0.625761836950667
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	13	21	fingers	#FD913D	0.505918284642821
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	14	21		#FDAD4A	0.488111547590741
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	15	21	gesture|gestures	#FEE188	0.28777893389671
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	16	21		#FDAD4A	0.489517880591453
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	17	21	hands	#FDAD4A	0.426128105532438
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	18	21		#FD913D	0.542337282739907
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	19	21		#FD913D	0.527366006835638
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	20	21	eye|position	#FD913D	0.50166498017172
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	21	21	execution	#FC622F	0.610289616888935
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	22	21	finger|sensorimotor	#FD913D	0.581524874312365
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	23	21		#FD913D	0.575473515281862
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	1	22	moral|stories|story	#FFFFCC	0.0257565382493492
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	2	22	mentalizing|persons	#FEE188	0.277306664457999
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	3	22	default|restingstate	#FECB68	0.393837604060782
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	4	22	thinking|thought|thoughts	#FECB68	0.383696343653665
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	5	22	spontaneous	#FDAD4A	0.497296953160346
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	6	22	concentration|sensations	#FD913D	0.556628092365056
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	7	22	hierarchical|preference	#FFF1A9	0.161223502963852
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	8	22	effort|oral|simulation	#FD913D	0.51133815092111
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	9	22	interhemispheric|plasticity	#FEE188	0.217892405674114
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	10	22	imagined|imagine	#FD913D	0.530687630446159
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	11	22	tapping	#FD913D	0.52172542133015
