UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	16	11		#D7141E	0.854971325722832
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	17	11	novel	#D7141E	0.826812107426717
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	18	11		#D7141E	0.815796982171578
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	19	11	child|children	#F03623	0.785560893584007
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	20	11	adults	#F03623	0.792888955680043
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	21	11	ability|feedback|learning	#F03623	0.795569086221941
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	22	11	cues|delay	#F03623	0.758955257387987
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	23	11	attentional|difficulty|targets	#F03623	0.767097216096454
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	1	12	aversive|shock	#F03623	0.744656524307921
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	2	12	reactivity	#F03623	0.747136820871875
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	3	12	males|sex|women	#F03623	0.765474252377627
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	4	12	animal	#D7141E	0.844708437214996
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	5	12	animals	#B10026	0.91149762595298
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	6	12		#D7141E	0.859733220728842
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	7	12	remember|subsequent	#D7141E	0.837118667963453
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	8	12	autobiographical|memories	#D7141E	0.814996407361052
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	9	12		#D7141E	0.811035388451119
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	10	12	violation|violations	#F03623	0.74409152237068
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	11	12	aphasia	#F03623	0.791601867738729
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	12	12	nonwords	#D7141E	0.829060871133969
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	13	12	dyslexia	#B10026	0.957143172200143
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	14	12		#D7141E	0.900435184115424
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	15	12	priming	#D7141E	0.867553096191562
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	16	12		#D7141E	0.858712216528742
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	17	12	category|repetition	#D7141E	0.849402998496048
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	18	12		#D7141E	0.816045484109798
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	19	12	developmental|development	#D7141E	0.821864715008462
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	20	12		#F03623	0.789865672789042
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	21	12	space	#F03623	0.782093814083469
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	22	12		#F03623	0.773918894247703
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	23	12	color	#F03623	0.773999730274447
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	1	13	threat	#F03623	0.76720486197873
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	2	13	regulation	#F03623	0.745811212001027
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	3	13		#F03623	0.798252127480167
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	4	13	masked	#D7141E	0.826995196022444
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	5	13	scene|scenes	#D7141E	0.849441194205104
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	6	13		#D7141E	0.861940667527877
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	7	13	confidence|remembered	#D7141E	0.813493532354477
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	8	13		#D7141E	0.84516465159633
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	9	13		#D7141E	0.81346920081915
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	10	13	ambiguity|ambiguous	#F03623	0.784766083288415
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	11	13		#D7141E	0.803733920067261
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	12	13		#D7141E	0.866550099567835
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	13	13	writing	#D7141E	0.878708371049663
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	14	13		#D7141E	0.886690172381714
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	15	13	categorization|congruency|prime	#D7141E	0.824181587829403
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	16	13		#D7141E	0.845748499421513
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	17	13	mask	#D7141E	0.817356358044802
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	18	13		#D7141E	0.813534123570996
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	19	13		#F03623	0.792684251220031
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	20	13		#F03623	0.782514024062265
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	21	13	conflict|congruent|incongruent	#F03623	0.756378794120348
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	22	13	errors	#F03623	0.75510541893627
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	23	13	maintenance|probe|wm	#F03623	0.766644872264733
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	1	14	angry|fearful|happy	#F03623	0.782353150430588
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	2	14		#F03623	0.778360101760029
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	3	14	awareness|conscious|ptsd	#F03623	0.774359754518002
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	4	14		#D7141E	0.850765179578814
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	5	14	houses|photographs	#D7141E	0.894668451359343
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	6	14		#D7141E	0.851613135105593
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	7	14	hits	#F03623	0.786479491265148
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	8	14	famous	#B10026	0.960229727152038
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	9	14	names	#D7141E	0.812351484751271
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	10	14	family	#F03623	0.785184466622284
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	11	14	competition|mouth	#F03623	0.790952334039474
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	12	14	abilities	#F03623	0.788565807785414
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	13	14	implicit|unfamiliar	#D7141E	0.837961820942952
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	14	14		#D7141E	0.888111326913515
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	15	14	tom	#D7141E	0.803756950426418
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	16	14		#D7141E	0.847451583858921
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	17	14		#D7141E	0.811090355902395
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	18	14	stop	#F03623	0.781767149658854
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	19	14	inhibition|inhibitory|nogo	#F03623	0.760670867600147
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	20	14	monitoring|stroop	#F03623	0.751477675461857
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	21	14	interference	#F03623	0.79039475038445
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	22	14		#F03623	0.774051836696822
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	23	14	demands|executive	#D7141E	0.801800483398818
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	1	15	anger	#D7141E	0.878726645187755
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	2	15	stress	#F03623	0.751373477165199
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	3	15	feelings	#F03623	0.777371266773945
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	4	15	salient	#F03623	0.791316807186416
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	5	15	novelty	#F03623	0.778893143080743
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	6	15	movie	#F03623	0.753400052421703
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	7	15		#D7141E	0.816495660558294
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	8	15		#D7141E	0.808224949648687
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	9	15	longterm	#F03623	0.779035622445697
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	10	15		#F03623	0.777678244132753
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	11	15	reasoning|relational	#F03623	0.796618914592379
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	12	15		#D7141E	0.825338414962255
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	13	15	presentations	#D7141E	0.845905173333665
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	14	15		#D7141E	0.886700073281966
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	15	15	identity	#B10026	0.974374516444662
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	16	15		#D7141E	0.843455550348964
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	17	15	strategies|strategy	#F03623	0.788305282907119
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	18	15	card|cards	#F03623	0.767789907932615
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	19	15	gonogo	#F03623	0.777763922650566
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	20	15		#F03623	0.771140831755657
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	21	15	switching|switch	#F03623	0.749485936524608
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	22	15		#F03623	0.778331104544139
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	23	15	2back|rule	#D7141E	0.802779090210512
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	1	16	emotionally|mood|personality|sadness	#F03623	0.747132078570659
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	2	16	disgust|sexual	#D7141E	0.822704492079324
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	3	16	olfactory	#F03623	0.759573200150939
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	4	16	physiological	#F03623	0.776773854706148
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	5	16	depressed|depressive|habituation	#F03623	0.742952286375896
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	6	16	schizophrenic	#F03623	0.759983177151783
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	7	16	colors|contexts	#F03623	0.760347050219097
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	8	16	aging|encoded	#F03623	0.743483305492215
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	9	16	goal	#F03623	0.748365295681701
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	10	16		#F03623	0.774115410588552
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	11	16	autism|autistic|nonverbal	#F03623	0.748003194015955
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	12	16		#D7141E	0.80726755592456
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	13	16	bottomup|repetitions	#D7141E	0.810281615529955
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	14	16	adaptation	#D7141E	0.871467545128255
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	15	16	irrelevant	#F03623	0.795934722341753
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	16	16	distractor|distractors	#F03623	0.757412874859124
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	17	16		#F03623	0.799517277673099
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	18	16	subtraction	#D7141E	0.842345206499577
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	19	16	1back|nback	#D7141E	0.809377537131602
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	20	16	manipulation|rules	#F03623	0.773858580593955
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	21	16		#F03623	0.791967638230327
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	22	16		#D7141E	0.802339547870499
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	23	16	digit	#F03623	0.79700774046728
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	1	17	avoidance	#F03623	0.752439405752497
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	2	17		#F03623	0.799635283471648
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	3	17	eating|food	#F03623	0.769922381615013
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	4	17	taste	#F03623	0.797960122674084
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	5	17	bipolar	#F03623	0.749107368362202
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	6	17	illness|uncertainty	#F03623	0.766245032312604
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	7	17	females|probabilistic	#F03623	0.745681503567437
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	8	17	rejection	#F03623	0.761846937823856
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	9	17	colour|paired	#B10026	0.906493582680227
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	10	17		#F03623	0.797708115198849
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	11	17		#D7141E	0.802863825727859
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	12	17		#F03623	0.792568761295342
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	13	17	taskirrelevant	#F03623	0.774502939452526
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	14	17		#D7141E	0.804051578148998
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	15	17	suppression	#D7141E	0.803326069359231
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	16	17		#F03623	0.793725548518924
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	17	17	shifting|shortterm	#F03623	0.7665391541324
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	18	17	digits	#F03623	0.764201858696655
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	19	17	search	#F03623	0.777874648048858
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	20	17	counting|taskrelated	#F03623	0.747978653639059
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	21	17	topdown	#D7141E	0.826693471921691
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	22	17	visuospatial	#D7141E	0.810104186901576
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	23	17	arithmetic|calculation|solving	#D7141E	0.829673657299007
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	1	18	addiction|craving|drugs	#F03623	0.770765320168862
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	2	18	allele|genotype|polymorphism	#D7141E	0.823496911905867
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	3	18	motivation	#F03623	0.759486458056741
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	4	18	heart	#F03623	0.792199148889686
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	5	18	sleep	#F03623	0.794997923420289
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	6	18	expectancy	#D7141E	0.814520850374563
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	7	18	phasic|salience	#F03623	0.743195522092735
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	8	18	adolescence|adolescents	#F03623	0.765001489461245
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	9	18	intelligence|tracking	#D7141E	0.811327689895809
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	10	18		#D7141E	0.833513563993481
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	11	18	serial	#D7141E	0.827510477161324
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	12	18		#F03623	0.798164456739665
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	13	18	spatially|taskrelevant	#F03623	0.750328648965904
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	14	18		#F03623	0.784190753758607
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	15	18	attended|attend|unattended	#F03623	0.77987388003694
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	16	18	rotation|shapes	#F03623	0.796478549880892
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	17	18	rehearsal	#D7141E	0.82388839537634
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	18	18	learned	#F03623	0.763806133632682
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	19	18		#F03623	0.786477427813652
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	20	18	cued|preparatory	#D7141E	0.807136528144436
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	21	18		#D7141E	0.801757588420273
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	22	18		#D7141E	0.817660928347011
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	23	18	numbers|numerical	#F03623	0.78821462140816
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	1	19	future	#F03623	0.762434596687617
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	2	19	negatively	#F03623	0.756731344514126
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	3	19	distress|epilepsy|selfreported	#F03623	0.752249232457186
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.821771251176464
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	5	19	alcohol|amount|impulsivity	#D7141E	0.833256531563331
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	6	19	game|success	#F03623	0.783719535074991
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	7	19	adhd|childhood|engagement	#F03623	0.750834327329975
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	8	19		#F03623	0.777009077758722
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	9	19		#D7141E	0.821115601582703
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	10	19		#D7141E	0.836618244960168
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	11	19		#D7141E	0.832566645419452
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	12	19	endogenous	#F03623	0.756305354138859
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	13	19	cueing|invalid|orienting	#F03623	0.764096300796413
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	14	19		#F03623	0.788622688136299
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	15	19	multisensory	#F03623	0.774554878916013
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	16	19		#F03623	0.79513929119227
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	17	19	shifts	#F03623	0.799949457196175
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	18	19	covert	#D7141E	0.831694770549252
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	19	19		#F03623	0.782981390111303
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	20	19	preparation	#F03623	0.771006887580087
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	21	19	discrimination|training	#D7141E	0.851386782608953
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	22	19	sequences	#D7141E	0.804283916793045
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	23	19		#F03623	0.741616193771143
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	1	20	personal|self|selfreferential|trait|traits	#F03623	0.741566657707641
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	2	20	empathic|theory	#F03623	0.761434015584522
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	3	20	attribution|intentional	#F03623	0.755423484918449
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	4	20	elderly|oscillations	#F03623	0.765204815810824
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	5	20	antipsychotic|virtual	#F03623	0.78857386275274
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	6	20		#D7141E	0.835199821444764
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	7	20	experiences	#F03623	0.784724321226147
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	8	20	categorical|pressure	#F03623	0.759874028390251
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	9	20	play|skills	#F03623	0.796161921847954
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	10	20	automatic|trained	#D7141E	0.830007883490769
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	11	20		#D7141E	0.873759489249754
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	12	20	practice	#D7141E	0.81861638168478
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	13	20	visuomotor	#D7141E	0.828941762891891
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	14	20		#D7141E	0.830551224104826
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	15	20	tool	#F03623	0.787512412212933
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	16	20	vision	#F03623	0.770389856302391
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	17	20	visually	#D7141E	0.82350940786945
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	18	20	saccade|saccades|saccadic	#F03623	0.758915745810526
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	19	20	locations	#F03623	0.754071888099534
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	20	20	imagery|planning	#F03623	0.763948758703334
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	21	20		#F03623	0.730687799777085
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	22	20	rest	#FC622F	0.668472245247517
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	23	20	sequence	#FC622F	0.670484077806948
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	1	21	scenarios	#F03623	0.791237361730564
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	2	21	intention|intentions	#F03623	0.756334848057368
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	3	21	causality|perspective	#F03623	0.761597022155661
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	4	21	past	#D7141E	0.852921189253262
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	5	21		#D7141E	0.832616017181874
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	6	21	episode	#D7141E	0.857416268756407
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	7	21	improvement	#F03623	0.757863754551752
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	8	21	masking|retention	#D7141E	0.877607468037379
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	9	21		#D7141E	0.810205116005067
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	10	21	dominant	#D7141E	0.828191249317297
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	11	21		#B10026	0.90220033533649
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	12	21	sequential	#D7141E	0.875304311408192
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	13	21	fingers	#D7141E	0.835532704617302
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	14	21		#D7141E	0.838394068678534
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	15	21	gesture|gestures	#F03623	0.775103798566674
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	16	21		#D7141E	0.810436748861496
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	17	21	hands	#F03623	0.776312782123057
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	18	21		#F03623	0.779441328723548
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	19	21		#F03623	0.778822114553809
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	20	21	eye|position	#F03623	0.750664327571831
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	21	21	execution	#F03623	0.77460646496543
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	22	21	finger|sensorimotor	#D7141E	0.873642912032569
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	23	21		#FD913D	0.578208281395618
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	1	22	moral|stories|story	#F03623	0.740899166773697
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	2	22	mentalizing|persons	#F03623	0.793118386126004
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	3	22	default|restingstate	#F03623	0.777910034080189
