UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
802fe0b9-9c04-3687-b255-82c695482462	Luo J	6	13		#FC622F	0.604554154726612
802fe0b9-9c04-3687-b255-82c695482462	Luo J	7	13	confidence|remembered	#FECB68	0.393325158252616
802fe0b9-9c04-3687-b255-82c695482462	Luo J	8	13		#FD913D	0.55712146318725
802fe0b9-9c04-3687-b255-82c695482462	Luo J	9	13		#FDAD4A	0.452610447988403
802fe0b9-9c04-3687-b255-82c695482462	Luo J	10	13	ambiguity|ambiguous	#FEE188	0.205948754918207
802fe0b9-9c04-3687-b255-82c695482462	Luo J	11	13		#FECB68	0.381364452849086
802fe0b9-9c04-3687-b255-82c695482462	Luo J	12	13		#FDAD4A	0.466218054322323
802fe0b9-9c04-3687-b255-82c695482462	Luo J	13	13	writing	#FECB68	0.308105438875037
802fe0b9-9c04-3687-b255-82c695482462	Luo J	14	13		#FD913D	0.541091885201909
802fe0b9-9c04-3687-b255-82c695482462	Luo J	15	13	categorization|congruency|prime	#FECB68	0.389696908188055
802fe0b9-9c04-3687-b255-82c695482462	Luo J	16	13		#FC622F	0.681544473681229
802fe0b9-9c04-3687-b255-82c695482462	Luo J	17	13	mask	#F03623	0.744708374008055
802fe0b9-9c04-3687-b255-82c695482462	Luo J	18	13		#F03623	0.744002393380641
802fe0b9-9c04-3687-b255-82c695482462	Luo J	19	13		#F03623	0.703473751623876
802fe0b9-9c04-3687-b255-82c695482462	Luo J	20	13		#FC622F	0.66114202926611
802fe0b9-9c04-3687-b255-82c695482462	Luo J	21	13	conflict|congruent|incongruent	#FD913D	0.547555559253126
802fe0b9-9c04-3687-b255-82c695482462	Luo J	22	13	errors	#FC622F	0.696887344838431
802fe0b9-9c04-3687-b255-82c695482462	Luo J	23	13	maintenance|probe|wm	#B10026	0.932783210415846
802fe0b9-9c04-3687-b255-82c695482462	Luo J	1	14	angry|fearful|happy	#FEE188	0.223441349332759
802fe0b9-9c04-3687-b255-82c695482462	Luo J	2	14		#FECB68	0.357866285575032
802fe0b9-9c04-3687-b255-82c695482462	Luo J	3	14	awareness|conscious|ptsd	#FECB68	0.339092186392404
802fe0b9-9c04-3687-b255-82c695482462	Luo J	4	14		#FC622F	0.605497963048361
802fe0b9-9c04-3687-b255-82c695482462	Luo J	5	14	houses|photographs	#FEE188	0.277634050607715
802fe0b9-9c04-3687-b255-82c695482462	Luo J	6	14		#FC622F	0.608145197334451
802fe0b9-9c04-3687-b255-82c695482462	Luo J	7	14	hits	#FECB68	0.317373494655193
802fe0b9-9c04-3687-b255-82c695482462	Luo J	8	14	famous	#FFF1A9	0.186450454453577
802fe0b9-9c04-3687-b255-82c695482462	Luo J	9	14	names	#FEE188	0.274781734537074
802fe0b9-9c04-3687-b255-82c695482462	Luo J	10	14	family	#FECB68	0.300248698519899
802fe0b9-9c04-3687-b255-82c695482462	Luo J	11	14	competition|mouth	#FECB68	0.324618092340262
802fe0b9-9c04-3687-b255-82c695482462	Luo J	12	14	abilities	#FDAD4A	0.451569776337324
802fe0b9-9c04-3687-b255-82c695482462	Luo J	13	14	implicit|unfamiliar	#FD913D	0.522042559960797
802fe0b9-9c04-3687-b255-82c695482462	Luo J	14	14		#FD913D	0.597410207884566
802fe0b9-9c04-3687-b255-82c695482462	Luo J	15	14	tom	#FC622F	0.640737253577773
802fe0b9-9c04-3687-b255-82c695482462	Luo J	16	14		#F03623	0.774333776071497
802fe0b9-9c04-3687-b255-82c695482462	Luo J	17	14		#D7141E	0.838670549195759
802fe0b9-9c04-3687-b255-82c695482462	Luo J	18	14	stop	#FC622F	0.624097400586712
802fe0b9-9c04-3687-b255-82c695482462	Luo J	19	14	inhibition|inhibitory|nogo	#FD913D	0.565013668260536
802fe0b9-9c04-3687-b255-82c695482462	Luo J	20	14	monitoring|stroop	#FDAD4A	0.438283469074494
802fe0b9-9c04-3687-b255-82c695482462	Luo J	21	14	interference	#FD913D	0.579728370148242
802fe0b9-9c04-3687-b255-82c695482462	Luo J	22	14		#F03623	0.78883890253077
802fe0b9-9c04-3687-b255-82c695482462	Luo J	23	14	demands|executive	#B10026	0.910147051269943
802fe0b9-9c04-3687-b255-82c695482462	Luo J	1	15	anger	#FFF1A9	0.146506561843112
802fe0b9-9c04-3687-b255-82c695482462	Luo J	2	15	stress	#FECB68	0.325103321753578
802fe0b9-9c04-3687-b255-82c695482462	Luo J	3	15	feelings	#FECB68	0.307513136850362
802fe0b9-9c04-3687-b255-82c695482462	Luo J	4	15	salient	#FDAD4A	0.468175615300852
802fe0b9-9c04-3687-b255-82c695482462	Luo J	5	15	novelty	#FDAD4A	0.455780996358527
802fe0b9-9c04-3687-b255-82c695482462	Luo J	6	15	movie	#FC622F	0.615447704890874
802fe0b9-9c04-3687-b255-82c695482462	Luo J	7	15		#FC622F	0.681234426048933
802fe0b9-9c04-3687-b255-82c695482462	Luo J	8	15		#FC622F	0.699698993299125
802fe0b9-9c04-3687-b255-82c695482462	Luo J	9	15	longterm	#F03623	0.724388614673146
802fe0b9-9c04-3687-b255-82c695482462	Luo J	10	15		#F03623	0.795573182883482
802fe0b9-9c04-3687-b255-82c695482462	Luo J	11	15	reasoning|relational	#FC622F	0.655947104032237
802fe0b9-9c04-3687-b255-82c695482462	Luo J	12	15		#F03623	0.703214200655153
802fe0b9-9c04-3687-b255-82c695482462	Luo J	13	15	presentations	#FDAD4A	0.441954932063499
802fe0b9-9c04-3687-b255-82c695482462	Luo J	14	15		#FC622F	0.619569650690544
802fe0b9-9c04-3687-b255-82c695482462	Luo J	15	15	identity	#FD913D	0.528899109440543
802fe0b9-9c04-3687-b255-82c695482462	Luo J	16	15		#F03623	0.793079215211211
802fe0b9-9c04-3687-b255-82c695482462	Luo J	17	15	strategies|strategy	#F03623	0.775200951609242
802fe0b9-9c04-3687-b255-82c695482462	Luo J	18	15	card|cards	#FD913D	0.594389857464251
802fe0b9-9c04-3687-b255-82c695482462	Luo J	19	15	gonogo	#FC622F	0.609937720712799
802fe0b9-9c04-3687-b255-82c695482462	Luo J	20	15		#F03623	0.702412232878925
802fe0b9-9c04-3687-b255-82c695482462	Luo J	21	15	switching|switch	#F03623	0.739321357958567
802fe0b9-9c04-3687-b255-82c695482462	Luo J	22	15		#F03623	0.769697996451962
802fe0b9-9c04-3687-b255-82c695482462	Luo J	23	15	2back|rule	#D7141E	0.837263104712413
802fe0b9-9c04-3687-b255-82c695482462	Luo J	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.416203043978646
802fe0b9-9c04-3687-b255-82c695482462	Luo J	2	16	disgust|sexual	#FEE188	0.28222545486419
802fe0b9-9c04-3687-b255-82c695482462	Luo J	3	16	olfactory	#FFF1A9	0.176423846756998
802fe0b9-9c04-3687-b255-82c695482462	Luo J	4	16	physiological	#FECB68	0.329575399772106
802fe0b9-9c04-3687-b255-82c695482462	Luo J	5	16	depressed|depressive|habituation	#FEE188	0.222244001301663
802fe0b9-9c04-3687-b255-82c695482462	Luo J	6	16	schizophrenic	#FDAD4A	0.452937990853636
802fe0b9-9c04-3687-b255-82c695482462	Luo J	7	16	colors|contexts	#FC622F	0.62287375552412
802fe0b9-9c04-3687-b255-82c695482462	Luo J	8	16	aging|encoded	#FD913D	0.599131465506222
802fe0b9-9c04-3687-b255-82c695482462	Luo J	9	16	goal	#FDAD4A	0.496771721738739
802fe0b9-9c04-3687-b255-82c695482462	Luo J	10	16		#D7141E	0.898411874886177
802fe0b9-9c04-3687-b255-82c695482462	Luo J	11	16	autism|autistic|nonverbal	#D7141E	0.815285994397496
802fe0b9-9c04-3687-b255-82c695482462	Luo J	12	16		#F03623	0.798144545236667
802fe0b9-9c04-3687-b255-82c695482462	Luo J	13	16	bottomup|repetitions	#FDAD4A	0.431144929011508
802fe0b9-9c04-3687-b255-82c695482462	Luo J	14	16	adaptation	#FD913D	0.519564438262199
802fe0b9-9c04-3687-b255-82c695482462	Luo J	15	16	irrelevant	#F03623	0.721065049507127
802fe0b9-9c04-3687-b255-82c695482462	Luo J	16	16	distractor|distractors	#FD913D	0.575918066789336
802fe0b9-9c04-3687-b255-82c695482462	Luo J	17	16		#D7141E	0.873806677775614
802fe0b9-9c04-3687-b255-82c695482462	Luo J	18	16	subtraction	#FC622F	0.696377923994399
802fe0b9-9c04-3687-b255-82c695482462	Luo J	19	16	1back|nback	#D7141E	0.883634672488263
802fe0b9-9c04-3687-b255-82c695482462	Luo J	20	16	manipulation|rules	#F03623	0.787655529755682
802fe0b9-9c04-3687-b255-82c695482462	Luo J	21	16		#D7141E	0.83175460954112
802fe0b9-9c04-3687-b255-82c695482462	Luo J	22	16		#D7141E	0.896862289976123
802fe0b9-9c04-3687-b255-82c695482462	Luo J	23	16	digit	#F03623	0.775025984399534
802fe0b9-9c04-3687-b255-82c695482462	Luo J	1	17	avoidance	#FEE188	0.217218746881555
802fe0b9-9c04-3687-b255-82c695482462	Luo J	2	17		#FDAD4A	0.423801023270132
802fe0b9-9c04-3687-b255-82c695482462	Luo J	3	17	eating|food	#FEE188	0.21838331655828
802fe0b9-9c04-3687-b255-82c695482462	Luo J	4	17	taste	#FEE188	0.243230720392833
802fe0b9-9c04-3687-b255-82c695482462	Luo J	5	17	bipolar	#FD913D	0.546897805631988
802fe0b9-9c04-3687-b255-82c695482462	Luo J	6	17	illness|uncertainty	#FDAD4A	0.465776282279724
802fe0b9-9c04-3687-b255-82c695482462	Luo J	7	17	females|probabilistic	#FECB68	0.339028948999093
802fe0b9-9c04-3687-b255-82c695482462	Luo J	8	17	rejection	#FECB68	0.375797163098291
802fe0b9-9c04-3687-b255-82c695482462	Luo J	9	17	colour|paired	#FD913D	0.583303853735338
802fe0b9-9c04-3687-b255-82c695482462	Luo J	10	17		#B10026	0.979992759033882
802fe0b9-9c04-3687-b255-82c695482462	Luo J	11	17		#B10026	0.985320810677672
802fe0b9-9c04-3687-b255-82c695482462	Luo J	12	17		#B10026	0.903580124197682
802fe0b9-9c04-3687-b255-82c695482462	Luo J	13	17	taskirrelevant	#FC622F	0.640384144048133
802fe0b9-9c04-3687-b255-82c695482462	Luo J	14	17		#F03623	0.713261500904929
802fe0b9-9c04-3687-b255-82c695482462	Luo J	15	17	suppression	#FD913D	0.547362292149605
802fe0b9-9c04-3687-b255-82c695482462	Luo J	16	17		#D7141E	0.812206247074999
802fe0b9-9c04-3687-b255-82c695482462	Luo J	17	17	shifting|shortterm	#D7141E	0.845041745507928
802fe0b9-9c04-3687-b255-82c695482462	Luo J	18	17	digits	#FD913D	0.545701917607528
802fe0b9-9c04-3687-b255-82c695482462	Luo J	19	17	search	#D7141E	0.803303031930456
802fe0b9-9c04-3687-b255-82c695482462	Luo J	20	17	counting|taskrelated	#FC622F	0.693304711795084
802fe0b9-9c04-3687-b255-82c695482462	Luo J	21	17	topdown	#F03623	0.702211431840474
802fe0b9-9c04-3687-b255-82c695482462	Luo J	22	17	visuospatial	#F03623	0.7406329831113
802fe0b9-9c04-3687-b255-82c695482462	Luo J	23	17	arithmetic|calculation|solving	#B10026	0.909515423539322
802fe0b9-9c04-3687-b255-82c695482462	Luo J	1	18	addiction|craving|drugs	#FFF1A9	0.195301549112834
802fe0b9-9c04-3687-b255-82c695482462	Luo J	2	18	allele|genotype|polymorphism	#FDAD4A	0.436514391147866
802fe0b9-9c04-3687-b255-82c695482462	Luo J	3	18	motivation	#FEE188	0.270398068332919
802fe0b9-9c04-3687-b255-82c695482462	Luo J	4	18	heart	#FECB68	0.35288456822426
802fe0b9-9c04-3687-b255-82c695482462	Luo J	5	18	sleep	#FDAD4A	0.420635239899753
802fe0b9-9c04-3687-b255-82c695482462	Luo J	6	18	expectancy	#FC622F	0.645140246720842
802fe0b9-9c04-3687-b255-82c695482462	Luo J	7	18	phasic|salience	#FD913D	0.524714155014956
802fe0b9-9c04-3687-b255-82c695482462	Luo J	8	18	adolescence|adolescents	#FECB68	0.328017168819915
802fe0b9-9c04-3687-b255-82c695482462	Luo J	9	18	intelligence|tracking	#F03623	0.746091233282597
802fe0b9-9c04-3687-b255-82c695482462	Luo J	10	18		#B10026	1
802fe0b9-9c04-3687-b255-82c695482462	Luo J	11	18	serial	#F03623	0.792842610253235
802fe0b9-9c04-3687-b255-82c695482462	Luo J	12	18		#B10026	0.920161370078678
802fe0b9-9c04-3687-b255-82c695482462	Luo J	13	18	spatially|taskrelevant	#FD913D	0.561690359473349
802fe0b9-9c04-3687-b255-82c695482462	Luo J	14	18		#F03623	0.752929316373883
802fe0b9-9c04-3687-b255-82c695482462	Luo J	15	18	attended|attend|unattended	#FD913D	0.554285610485334
802fe0b9-9c04-3687-b255-82c695482462	Luo J	16	18	rotation|shapes	#FD913D	0.575585681751847
802fe0b9-9c04-3687-b255-82c695482462	Luo J	17	18	rehearsal	#F03623	0.750455194442745
802fe0b9-9c04-3687-b255-82c695482462	Luo J	18	18	learned	#D7141E	0.867957804160535
802fe0b9-9c04-3687-b255-82c695482462	Luo J	19	18		#D7141E	0.821717337533245
802fe0b9-9c04-3687-b255-82c695482462	Luo J	20	18	cued|preparatory	#F03623	0.740821196515419
802fe0b9-9c04-3687-b255-82c695482462	Luo J	21	18		#D7141E	0.855287745997291
802fe0b9-9c04-3687-b255-82c695482462	Luo J	22	18		#B10026	0.918880072066975
802fe0b9-9c04-3687-b255-82c695482462	Luo J	23	18	numbers|numerical	#D7141E	0.856441649512092
802fe0b9-9c04-3687-b255-82c695482462	Luo J	1	19	future	#F03623	0.741787662102055
802fe0b9-9c04-3687-b255-82c695482462	Luo J	2	19	negatively	#FDAD4A	0.437504411672063
802fe0b9-9c04-3687-b255-82c695482462	Luo J	3	19	distress|epilepsy|selfreported	#FECB68	0.344447953738437
802fe0b9-9c04-3687-b255-82c695482462	Luo J	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.414290837456356
802fe0b9-9c04-3687-b255-82c695482462	Luo J	5	19	alcohol|amount|impulsivity	#FECB68	0.352332687742857
802fe0b9-9c04-3687-b255-82c695482462	Luo J	6	19	game|success	#FEE188	0.209139241031128
802fe0b9-9c04-3687-b255-82c695482462	Luo J	7	19	adhd|childhood|engagement	#FD913D	0.589087173039879
802fe0b9-9c04-3687-b255-82c695482462	Luo J	8	19		#F03623	0.741495242095551
802fe0b9-9c04-3687-b255-82c695482462	Luo J	9	19		#D7141E	0.849742527978106
802fe0b9-9c04-3687-b255-82c695482462	Luo J	10	19		#B10026	0.946225818311132
802fe0b9-9c04-3687-b255-82c695482462	Luo J	11	19		#B10026	0.961013480145788
802fe0b9-9c04-3687-b255-82c695482462	Luo J	12	19	endogenous	#FC622F	0.691616611942846
802fe0b9-9c04-3687-b255-82c695482462	Luo J	13	19	cueing|invalid|orienting	#D7141E	0.803582522856783
802fe0b9-9c04-3687-b255-82c695482462	Luo J	14	19		#F03623	0.749498422673129
802fe0b9-9c04-3687-b255-82c695482462	Luo J	15	19	multisensory	#FD913D	0.537181888464145
802fe0b9-9c04-3687-b255-82c695482462	Luo J	16	19		#F03623	0.722178551796521
802fe0b9-9c04-3687-b255-82c695482462	Luo J	17	19	shifts	#F03623	0.751250347913997
802fe0b9-9c04-3687-b255-82c695482462	Luo J	18	19	covert	#FD913D	0.501566671522395
802fe0b9-9c04-3687-b255-82c695482462	Luo J	19	19		#F03623	0.794321128203869
802fe0b9-9c04-3687-b255-82c695482462	Luo J	20	19	preparation	#FC622F	0.63027291603225
802fe0b9-9c04-3687-b255-82c695482462	Luo J	21	19	discrimination|training	#F03623	0.773277819353965
802fe0b9-9c04-3687-b255-82c695482462	Luo J	22	19	sequences	#F03623	0.761311578447743
802fe0b9-9c04-3687-b255-82c695482462	Luo J	23	19		#F03623	0.733967082632908
802fe0b9-9c04-3687-b255-82c695482462	Luo J	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.405493936952504
802fe0b9-9c04-3687-b255-82c695482462	Luo J	2	20	empathic|theory	#FECB68	0.378957527773681
802fe0b9-9c04-3687-b255-82c695482462	Luo J	3	20	attribution|intentional	#FFF1A9	0.172900295987981
802fe0b9-9c04-3687-b255-82c695482462	Luo J	4	20	elderly|oscillations	#FFF1A9	0.12037009896062
802fe0b9-9c04-3687-b255-82c695482462	Luo J	5	20	antipsychotic|virtual	#FECB68	0.319153017812442
802fe0b9-9c04-3687-b255-82c695482462	Luo J	6	20		#FD913D	0.574749370014171
802fe0b9-9c04-3687-b255-82c695482462	Luo J	7	20	experiences	#FECB68	0.349404540471665
802fe0b9-9c04-3687-b255-82c695482462	Luo J	8	20	categorical|pressure	#FECB68	0.317155314292837
802fe0b9-9c04-3687-b255-82c695482462	Luo J	9	20	play|skills	#FECB68	0.395616989437647
802fe0b9-9c04-3687-b255-82c695482462	Luo J	10	20	automatic|trained	#D7141E	0.844895542604987
802fe0b9-9c04-3687-b255-82c695482462	Luo J	11	20		#F03623	0.778352158702963
802fe0b9-9c04-3687-b255-82c695482462	Luo J	12	20	practice	#F03623	0.766348020929462
802fe0b9-9c04-3687-b255-82c695482462	Luo J	13	20	visuomotor	#FC622F	0.650087931810939
802fe0b9-9c04-3687-b255-82c695482462	Luo J	14	20		#FC622F	0.69245889340639
802fe0b9-9c04-3687-b255-82c695482462	Luo J	15	20	tool	#FDAD4A	0.455775967825876
802fe0b9-9c04-3687-b255-82c695482462	Luo J	16	20	vision	#FD913D	0.541770658733099
802fe0b9-9c04-3687-b255-82c695482462	Luo J	17	20	visually	#FD913D	0.592185319450844
802fe0b9-9c04-3687-b255-82c695482462	Luo J	18	20	saccade|saccades|saccadic	#FC622F	0.602636693401505
802fe0b9-9c04-3687-b255-82c695482462	Luo J	19	20	locations	#D7141E	0.83601779973072
802fe0b9-9c04-3687-b255-82c695482462	Luo J	20	20	imagery|planning	#F03623	0.731908684018555
802fe0b9-9c04-3687-b255-82c695482462	Luo J	21	20		#F03623	0.729258342277953
802fe0b9-9c04-3687-b255-82c695482462	Luo J	22	20	rest	#FDAD4A	0.494397149642933
802fe0b9-9c04-3687-b255-82c695482462	Luo J	23	20	sequence	#F03623	0.714916962012081
802fe0b9-9c04-3687-b255-82c695482462	Luo J	1	21	scenarios	#FEE188	0.229385500321885
802fe0b9-9c04-3687-b255-82c695482462	Luo J	2	21	intention|intentions	#FEE188	0.272698315658056
802fe0b9-9c04-3687-b255-82c695482462	Luo J	3	21	causality|perspective	#FD913D	0.543572726443963
802fe0b9-9c04-3687-b255-82c695482462	Luo J	4	21	past	#FECB68	0.397489482270764
802fe0b9-9c04-3687-b255-82c695482462	Luo J	5	21		#FD913D	0.557642495452242
802fe0b9-9c04-3687-b255-82c695482462	Luo J	6	21	episode	#FEE188	0.238447944074306
802fe0b9-9c04-3687-b255-82c695482462	Luo J	7	21	improvement	#FEE188	0.227986848721817
802fe0b9-9c04-3687-b255-82c695482462	Luo J	8	21	masking|retention	#D7141E	0.815618444737623
802fe0b9-9c04-3687-b255-82c695482462	Luo J	9	21		#F03623	0.720503129188358
802fe0b9-9c04-3687-b255-82c695482462	Luo J	10	21	dominant	#FD913D	0.532427015713756
802fe0b9-9c04-3687-b255-82c695482462	Luo J	11	21		#FD913D	0.527783345138211
802fe0b9-9c04-3687-b255-82c695482462	Luo J	12	21	sequential	#FD913D	0.538758949520183
802fe0b9-9c04-3687-b255-82c695482462	Luo J	13	21	fingers	#FEE188	0.237133044042072
802fe0b9-9c04-3687-b255-82c695482462	Luo J	14	21		#FDAD4A	0.48057103426125
802fe0b9-9c04-3687-b255-82c695482462	Luo J	15	21	gesture|gestures	#FDAD4A	0.405684564276029
802fe0b9-9c04-3687-b255-82c695482462	Luo J	16	21		#FD913D	0.509917480483198
802fe0b9-9c04-3687-b255-82c695482462	Luo J	17	21	hands	#FD913D	0.525386166728136
802fe0b9-9c04-3687-b255-82c695482462	Luo J	18	21		#FC622F	0.668824725540439
802fe0b9-9c04-3687-b255-82c695482462	Luo J	19	21		#FC622F	0.695824349684761
802fe0b9-9c04-3687-b255-82c695482462	Luo J	20	21	eye|position	#FC622F	0.665163431009609
802fe0b9-9c04-3687-b255-82c695482462	Luo J	21	21	execution	#FD913D	0.56761109220611
802fe0b9-9c04-3687-b255-82c695482462	Luo J	22	21	finger|sensorimotor	#FDAD4A	0.421058162635074
802fe0b9-9c04-3687-b255-82c695482462	Luo J	23	21		#FD913D	0.514733327558229
802fe0b9-9c04-3687-b255-82c695482462	Luo J	1	22	moral|stories|story	#FFFFCC	0.0852003284134364
802fe0b9-9c04-3687-b255-82c695482462	Luo J	2	22	mentalizing|persons	#FEE188	0.236976840350689
802fe0b9-9c04-3687-b255-82c695482462	Luo J	3	22	default|restingstate	#FFF1A9	0.178184309643604
802fe0b9-9c04-3687-b255-82c695482462	Luo J	4	22	thinking|thought|thoughts	#FD913D	0.574646747782317
802fe0b9-9c04-3687-b255-82c695482462	Luo J	5	22	spontaneous	#FECB68	0.320058200957292
802fe0b9-9c04-3687-b255-82c695482462	Luo J	6	22	concentration|sensations	#FEE188	0.255836386970174
802fe0b9-9c04-3687-b255-82c695482462	Luo J	7	22	hierarchical|preference	#FEE188	0.278413121876853
802fe0b9-9c04-3687-b255-82c695482462	Luo J	8	22	effort|oral|simulation	#FDAD4A	0.473645270153527
802fe0b9-9c04-3687-b255-82c695482462	Luo J	9	22	interhemispheric|plasticity	#FECB68	0.338129637035252
802fe0b9-9c04-3687-b255-82c695482462	Luo J	10	22	imagined|imagine	#FD913D	0.555227692264357
802fe0b9-9c04-3687-b255-82c695482462	Luo J	11	22	tapping	#FECB68	0.356769250373223
802fe0b9-9c04-3687-b255-82c695482462	Luo J	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.124275719989322
802fe0b9-9c04-3687-b255-82c695482462	Luo J	13	22	limb	#FFFFCC	0.0888218510081321
802fe0b9-9c04-3687-b255-82c695482462	Luo J	14	22	eyes|velocity	#FFF1A9	0.184134893787289
802fe0b9-9c04-3687-b255-82c695482462	Luo J	15	22	biological|gaze|videos	#FFF1A9	0.175022496238299
802fe0b9-9c04-3687-b255-82c695482462	Luo J	16	22	body	#FDAD4A	0.463182719479972
802fe0b9-9c04-3687-b255-82c695482462	Luo J	17	22	grasping|orientation|reaching	#FECB68	0.388752357211765
802fe0b9-9c04-3687-b255-82c695482462	Luo J	18	22		#FC622F	0.63383185710227
802fe0b9-9c04-3687-b255-82c695482462	Luo J	19	22	mirror|shape	#FC622F	0.616171175792038
802fe0b9-9c04-3687-b255-82c695482462	Luo J	20	22	actions	#FD913D	0.508118898044735
802fe0b9-9c04-3687-b255-82c695482462	Luo J	21	22	action	#FC622F	0.660357042457576
802fe0b9-9c04-3687-b255-82c695482462	Luo J	22	22		#FD913D	0.528849678183652
802fe0b9-9c04-3687-b255-82c695482462	Luo J	23	22	hand|movements|sensory	#FDAD4A	0.419772775691131
