UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	14	12		#F03623	0.770814662102077
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	15	12	priming	#FC622F	0.673208036541119
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	16	12		#D7141E	0.839223511739962
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	17	12	category|repetition	#D7141E	0.806047742997617
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	18	12		#D7141E	0.825201079015633
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	19	12	developmental|development	#FC622F	0.650504875967894
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	20	12		#D7141E	0.813625785310781
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	21	12	space	#F03623	0.75387994359612
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	22	12		#D7141E	0.847362223803019
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	23	12	color	#D7141E	0.858109939709934
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	1	13	threat	#FD913D	0.595254521782291
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	2	13	regulation	#FC622F	0.645362710891974
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	3	13		#F03623	0.74018589477956
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	4	13	masked	#FC622F	0.642322272707044
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	5	13	scene|scenes	#FD913D	0.571481419173792
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	6	13		#D7141E	0.852014184059751
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	7	13	confidence|remembered	#FD913D	0.539870616672153
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	8	13		#D7141E	0.877641922547192
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	9	13		#F03623	0.788836333680937
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	10	13	ambiguity|ambiguous	#FD913D	0.571434820868143
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	11	13		#F03623	0.72685206712789
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	12	13		#F03623	0.757871610427991
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	13	13	writing	#FC622F	0.616681071660304
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	14	13		#D7141E	0.812652139466835
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	15	13	categorization|congruency|prime	#FC622F	0.6582033312265
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	16	13		#D7141E	0.851477801033638
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	17	13	mask	#F03623	0.701309301010946
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	18	13		#D7141E	0.821315528038499
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	19	13		#F03623	0.765148683346815
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	20	13		#F03623	0.787489308962121
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	21	13	conflict|congruent|incongruent	#F03623	0.732638056338193
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	22	13	errors	#F03623	0.76248435837987
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	23	13	maintenance|probe|wm	#D7141E	0.808800938922986
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	1	14	angry|fearful|happy	#FC622F	0.604946718846348
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	2	14		#FC622F	0.681725033279606
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	3	14	awareness|conscious|ptsd	#FD913D	0.568724153244334
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	4	14		#F03623	0.762662300437282
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	5	14	houses|photographs	#FDAD4A	0.46282333276478
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	6	14		#D7141E	0.859303576361621
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	7	14	hits	#F03623	0.771489535962879
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	8	14	famous	#FDAD4A	0.445234411630159
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	9	14	names	#FDAD4A	0.495803096969603
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	10	14	family	#FD913D	0.565004935595686
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	11	14	competition|mouth	#F03623	0.704475516285456
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	12	14	abilities	#FC622F	0.668714737657547
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	13	14	implicit|unfamiliar	#FC622F	0.609624290835968
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	14	14		#F03623	0.789630933309663
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	15	14	tom	#F03623	0.782775226084118
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	16	14		#D7141E	0.833850219195599
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	17	14		#D7141E	0.865713145373143
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	18	14	stop	#FC622F	0.607507016312951
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	19	14	inhibition|inhibitory|nogo	#FD913D	0.571079801353249
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	20	14	monitoring|stroop	#F03623	0.733887240097882
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	21	14	interference	#F03623	0.789568482919079
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	22	14		#D7141E	0.839402541120157
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	23	14	demands|executive	#D7141E	0.845472223257625
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	1	15	anger	#FD913D	0.515773060994592
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	2	15	stress	#FD913D	0.547801389922968
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	3	15	feelings	#FECB68	0.377332847976185
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	4	15	salient	#FC622F	0.650927279129085
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	5	15	novelty	#FD913D	0.510636192132158
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	6	15	movie	#FD913D	0.591454610386164
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	7	15		#B10026	0.971248782098175
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	8	15		#B10026	1
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	9	15	longterm	#F03623	0.771086817278624
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	10	15		#B10026	0.902037927982612
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	11	15	reasoning|relational	#D7141E	0.873378703214897
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	12	15		#D7141E	0.872407395899255
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	13	15	presentations	#FDAD4A	0.464577279815676
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	14	15		#F03623	0.781421549618765
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	15	15	identity	#FD913D	0.587199746903579
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	16	15		#D7141E	0.839469661774279
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	17	15	strategies|strategy	#F03623	0.725707816198937
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	18	15	card|cards	#F03623	0.766458837215036
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	19	15	gonogo	#FC622F	0.621590980847072
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	20	15		#F03623	0.786310624737631
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	21	15	switching|switch	#F03623	0.734381105996051
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	22	15		#D7141E	0.835968542464837
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	23	15	2back|rule	#D7141E	0.812767868970747
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	1	16	emotionally|mood|personality|sadness	#FC622F	0.630766503024811
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	2	16	disgust|sexual	#FECB68	0.366032039955971
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	3	16	olfactory	#FECB68	0.382569930361461
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	4	16	physiological	#FDAD4A	0.490634610540779
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	5	16	depressed|depressive|habituation	#FC622F	0.673836453201287
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	6	16	schizophrenic	#FC622F	0.698700331684719
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	7	16	colors|contexts	#F03623	0.765168489813925
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	8	16	aging|encoded	#FC622F	0.623262495435968
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	9	16	goal	#FD913D	0.593016266738448
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	10	16		#D7141E	0.881800723342976
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	11	16	autism|autistic|nonverbal	#FD913D	0.576441168169324
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	12	16		#D7141E	0.844046521092707
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	13	16	bottomup|repetitions	#FD913D	0.590905527333577
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	14	16	adaptation	#FC622F	0.626641729552772
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	15	16	irrelevant	#F03623	0.764663357694656
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	16	16	distractor|distractors	#FC622F	0.631048951378759
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	17	16		#D7141E	0.880167694702864
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	18	16	subtraction	#F03623	0.736020946364187
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	19	16	1back|nback	#D7141E	0.831608592859564
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	20	16	manipulation|rules	#D7141E	0.830976841946736
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	21	16		#D7141E	0.82887587271106
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	22	16		#D7141E	0.8236238445865
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	23	16	digit	#F03623	0.767134704472741
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	1	17	avoidance	#FDAD4A	0.435549966875271
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	2	17		#FC622F	0.655857511926653
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	3	17	eating|food	#FEE188	0.270068371333681
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	4	17	taste	#FEE188	0.261170264095366
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	5	17	bipolar	#FDAD4A	0.489139246281831
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	6	17	illness|uncertainty	#FD913D	0.538988754951521
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	7	17	females|probabilistic	#FD913D	0.593630246346896
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	8	17	rejection	#FD913D	0.511548015892013
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	9	17	colour|paired	#FD913D	0.578637476660491
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	10	17		#D7141E	0.876567122913659
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	11	17		#D7141E	0.813783107150329
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	12	17		#F03623	0.799496812811917
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	13	17	taskirrelevant	#FD913D	0.547690101394602
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	14	17		#F03623	0.756954861972081
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	15	17	suppression	#FD913D	0.567085889528677
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	16	17		#D7141E	0.828115076225044
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	17	17	shifting|shortterm	#F03623	0.706081585149733
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	18	17	digits	#FC622F	0.697714441795835
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	19	17	search	#F03623	0.702582662837895
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	20	17	counting|taskrelated	#FC622F	0.644482119855309
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	21	17	topdown	#F03623	0.736612489863629
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	22	17	visuospatial	#F03623	0.727487880734841
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	23	17	arithmetic|calculation|solving	#F03623	0.720735095599341
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	1	18	addiction|craving|drugs	#FD913D	0.502675302803128
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	2	18	allele|genotype|polymorphism	#FD913D	0.579328324539426
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	3	18	motivation	#FEE188	0.260066806605567
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	4	18	heart	#FD913D	0.569017280115101
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	5	18	sleep	#FECB68	0.34709690278471
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	6	18	expectancy	#FD913D	0.50773447839126
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	7	18	phasic|salience	#FDAD4A	0.470927457253933
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	8	18	adolescence|adolescents	#FDAD4A	0.471292302670104
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	9	18	intelligence|tracking	#FC622F	0.603875987545138
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	10	18		#F03623	0.780923730323803
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	11	18	serial	#FDAD4A	0.488440087658272
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	12	18		#FC622F	0.673345052330277
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	13	18	spatially|taskrelevant	#FDAD4A	0.455504895620062
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	14	18		#F03623	0.709470271911786
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	15	18	attended|attend|unattended	#FD913D	0.585600947875952
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	16	18	rotation|shapes	#F03623	0.748097091487681
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	17	18	rehearsal	#F03623	0.738081701494329
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	18	18	learned	#FDAD4A	0.427551732421107
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	19	18		#FC622F	0.680578804705892
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	20	18	cued|preparatory	#FDAD4A	0.487012883555359
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	21	18		#F03623	0.704495442107161
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	22	18		#F03623	0.774539335432061
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	23	18	numbers|numerical	#FC622F	0.6607700901006
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	1	19	future	#F03623	0.736179816108653
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	2	19	negatively	#FC622F	0.665126812259782
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	3	19	distress|epilepsy|selfreported	#FECB68	0.328636158667835
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.165159522596428
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	5	19	alcohol|amount|impulsivity	#FEE188	0.276306663607762
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	6	19	game|success	#FECB68	0.361657422205534
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	7	19	adhd|childhood|engagement	#FD913D	0.519754620205801
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	8	19		#F03623	0.761714339980009
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	9	19		#F03623	0.767728576680613
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	10	19		#F03623	0.719745537148845
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	11	19		#FC622F	0.676818313793398
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	12	19	endogenous	#FD913D	0.514928096607591
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	13	19	cueing|invalid|orienting	#FDAD4A	0.454650536973877
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	14	19		#F03623	0.706047096987633
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	15	19	multisensory	#FD913D	0.54237231902506
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	16	19		#F03623	0.730746068144089
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	17	19	shifts	#FC622F	0.635127444232301
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	18	19	covert	#FC622F	0.646190302354444
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	19	19		#FC622F	0.62312031552042
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	20	19	preparation	#FD913D	0.50136970444479
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	21	19	discrimination|training	#FC622F	0.655895974337902
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	22	19	sequences	#FDAD4A	0.410886013775703
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	23	19		#FD913D	0.57469897335385
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.573246845955132
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	2	20	empathic|theory	#FDAD4A	0.438750515731028
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	3	20	attribution|intentional	#FFF1A9	0.146056323977342
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	4	20	elderly|oscillations	#FDAD4A	0.407009343405075
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	5	20	antipsychotic|virtual	#FECB68	0.345846242778019
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	6	20		#FC622F	0.632998130092815
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	7	20	experiences	#FECB68	0.391931773764649
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	8	20	categorical|pressure	#FDAD4A	0.400733610538119
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	9	20	play|skills	#FDAD4A	0.440322965557882
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	10	20	automatic|trained	#FD913D	0.548607444643952
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	11	20		#FDAD4A	0.496254149344069
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	12	20	practice	#FD913D	0.536199179327895
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	13	20	visuomotor	#FECB68	0.33746520137346
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	14	20		#FD913D	0.589948539230579
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	15	20	tool	#FD913D	0.545216268156064
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	16	20	vision	#FECB68	0.389780286993437
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	17	20	visually	#FDAD4A	0.497539856097867
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	18	20	saccade|saccades|saccadic	#FDAD4A	0.469960771625497
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	19	20	locations	#FD913D	0.547015966693039
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	20	20	imagery|planning	#FD913D	0.554135572231355
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	21	20		#FD913D	0.555865413812291
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	22	20	rest	#FDAD4A	0.471763096802835
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	23	20	sequence	#FDAD4A	0.485605327911796
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	1	21	scenarios	#FEE188	0.208801830001703
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	2	21	intention|intentions	#FDAD4A	0.423054251533221
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	3	21	causality|perspective	#FDAD4A	0.46957802266722
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	4	21	past	#FD913D	0.517922976543148
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	5	21		#F03623	0.716192090448144
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	6	21	episode	#FECB68	0.326328240835801
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	7	21	improvement	#FECB68	0.317259330267758
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	8	21	masking|retention	#FD913D	0.539668077282567
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	9	21		#FC622F	0.608238078925161
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	10	21	dominant	#FDAD4A	0.453424778459099
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	11	21		#FECB68	0.302649251669168
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	12	21	sequential	#FEE188	0.262866879195271
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	13	21	fingers	#FFFFCC	0.057191053826778
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	14	21		#FDAD4A	0.470447874114717
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	15	21	gesture|gestures	#FDAD4A	0.414347425787044
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	16	21		#FDAD4A	0.497369246235209
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	17	21	hands	#FD913D	0.502364392670662
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	18	21		#FD913D	0.559153556895706
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	19	21		#FD913D	0.592219036355385
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	20	21	eye|position	#FD913D	0.502842921352413
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	21	21	execution	#FDAD4A	0.405398853636534
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	22	21	finger|sensorimotor	#FEE188	0.250394088212704
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	23	21		#FECB68	0.385701908705314
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	1	22	moral|stories|story	#FFF1A9	0.134041342093703
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	2	22	mentalizing|persons	#FECB68	0.334047067997487
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	3	22	default|restingstate	#FDAD4A	0.430644436605107
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	4	22	thinking|thought|thoughts	#F03623	0.701165369256433
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	5	22	spontaneous	#FDAD4A	0.410085370058981
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	6	22	concentration|sensations	#FEE188	0.210607350601101
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	7	22	hierarchical|preference	#FECB68	0.375596293237883
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	8	22	effort|oral|simulation	#FEE188	0.268417657892435
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	9	22	interhemispheric|plasticity	#FDAD4A	0.49302456953547
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	10	22	imagined|imagine	#FECB68	0.342555035253064
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	11	22	tapping	#FFF1A9	0.192174576598757
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	13	22	limb	#FFFFCC	0.0298039739378538
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	14	22	eyes|velocity	#FEE188	0.221040394990788
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	15	22	biological|gaze|videos	#FEE188	0.223597933304295
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	16	22	body	#FECB68	0.353342948863785
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	17	22	grasping|orientation|reaching	#FECB68	0.306740141458822
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	18	22		#FD913D	0.543117412721479
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	19	22	mirror|shape	#FC622F	0.679261765346618
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	20	22	actions	#FD913D	0.540602551561081
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	21	22	action	#FC622F	0.66287676609423
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	22	22		#FDAD4A	0.40271345285421
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	23	22	hand|movements|sensory	#FEE188	0.290410174178372
