UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	14	10	languages	#FFFFCC	0.0962883984855828
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	15	10	written	#FFF1A9	0.140924414789763
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	16	10	chinese|phonology	#FFF1A9	0.120273856904345
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	17	10	orthographic	#FEE188	0.217019400789538
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	18	10		#FEE188	0.22864968525366
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	19	10		#FEE188	0.225521364273485
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	20	10	association|decision	#FFF1A9	0.118844654145757
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	21	10	selection	#FFF1A9	0.109420748824207
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	22	10	letters	#FFF1A9	0.137715077369222
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	23	10	demand|load	#FFF1A9	0.161599046226479
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	1	11	conditioned|conditioning	#FFFFCC	0.0287091757459428
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	2	11		#FFF1A9	0.125993443057297
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	3	11	drug|placebo	#FFF1A9	0.119342011502691
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	4	11		#FFF1A9	0.164790673050644
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	5	11	associations	#FFF1A9	0.101260034211425
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	6	11		#FFF1A9	0.145636674655514
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	7	11	episodic|recollection	#FFF1A9	0.114283696420416
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	8	11		#FFF1A9	0.139375170564544
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	9	11		#FFF1A9	0.171260432235407
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	10	11	concepts	#FFF1A9	0.155128837416473
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	11	11		#FEE188	0.229503264198944
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	12	11		#FEE188	0.201684012241527
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	13	11	german	#FFF1A9	0.14864361042587
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	14	11	readers	#FFFFCC	0.0729439552988264
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	15	11	character|name|naming	#FEE188	0.210919129403791
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	16	11		#FEE188	0.208078247968948
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	17	11	novel	#FEE188	0.228832574952527
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	18	11		#FEE188	0.251522600111933
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	19	11	child|children	#FEE188	0.237345881660058
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	20	11	adults	#FEE188	0.265031170027946
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	21	11	ability|feedback|learning	#FFF1A9	0.167879587925279
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	22	11	cues|delay	#FEE188	0.294889086886525
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	23	11	attentional|difficulty|targets	#FEE188	0.273220339373233
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	1	12	aversive|shock	#FFF1A9	0.129982829080514
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	2	12	reactivity	#FEE188	0.248258089706986
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	3	12	males|sex|women	#FFFFCC	0.0705101055517457
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	4	12	animal	#FECB68	0.335468009954561
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	5	12	animals	#FEE188	0.276611041864769
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	6	12		#FEE188	0.216653006809595
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	7	12	remember|subsequent	#FFF1A9	0.163867490407574
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	8	12	autobiographical|memories	#FFF1A9	0.146940308980728
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	9	12		#FFF1A9	0.178661230359439
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	10	12	violation|violations	#FFF1A9	0.131492230637885
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	11	12	aphasia	#FEE188	0.217338356715716
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	12	12	nonwords	#FFF1A9	0.173277070186612
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	13	12	dyslexia	#FFF1A9	0.124589977524218
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	14	12		#FEE188	0.250754436648062
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	15	12	priming	#FEE188	0.220383685886535
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	16	12		#FEE188	0.277708205884385
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	17	12	category|repetition	#FEE188	0.248021292596422
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	18	12		#FEE188	0.265778799544515
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	19	12	developmental|development	#FEE188	0.259599415357611
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	20	12		#FEE188	0.288803488268262
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	21	12	space	#FDAD4A	0.479075745705112
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	22	12		#FEE188	0.217197951441906
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	23	12	color	#FEE188	0.282623999306158
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	1	13	threat	#FFF1A9	0.173679327125133
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	2	13	regulation	#FFF1A9	0.107840329070601
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	3	13		#FFF1A9	0.178713748931841
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	4	13	masked	#FEE188	0.257382704848895
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	5	13	scene|scenes	#FEE188	0.294192304666203
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	6	13		#FEE188	0.222069428997166
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	7	13	confidence|remembered	#FFFFCC	0.0446629065587903
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	8	13		#FFF1A9	0.167895833448227
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	9	13		#FFF1A9	0.1783395775135
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	10	13	ambiguity|ambiguous	#FFFFCC	0.0404283163058022
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	11	13		#FEE188	0.230249515163286
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	12	13		#FEE188	0.257340606729955
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	13	13	writing	#FFF1A9	0.155375556041032
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	14	13		#FECB68	0.309261002035524
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	15	13	categorization|congruency|prime	#FECB68	0.381387730844604
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	16	13		#FEE188	0.288338317983719
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	17	13	mask	#FEE188	0.279242108470213
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	18	13		#FEE188	0.230274728299346
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	19	13		#FEE188	0.207319153178008
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	20	13		#FEE188	0.219017611015591
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	21	13	conflict|congruent|incongruent	#FFF1A9	0.19736056602428
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	22	13	errors	#FFF1A9	0.116879454745353
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	23	13	maintenance|probe|wm	#FFFFCC	0.0346091925196593
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	1	14	angry|fearful|happy	#FFF1A9	0.10990349451011
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	2	14		#FFF1A9	0.109164909243625
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	3	14	awareness|conscious|ptsd	#FFFFCC	0.0816913274045669
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	4	14		#FEE188	0.240110809391988
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	5	14	houses|photographs	#FEE188	0.209563441491403
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	6	14		#FEE188	0.234312449489478
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	7	14	hits	#FFFFCC	0.0750948728871235
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	8	14	famous	#FFFFCC	0.0565057268964568
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	9	14	names	#FFF1A9	0.100690647059445
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	10	14	family	#FFF1A9	0.170362164162028
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	11	14	competition|mouth	#FECB68	0.300851881812031
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	12	14	abilities	#FFF1A9	0.103290982372007
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	13	14	implicit|unfamiliar	#FDAD4A	0.444366099401839
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	14	14		#FECB68	0.3575109420161
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	15	14	tom	#FECB68	0.385983251028215
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	16	14		#FEE188	0.263155585331251
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	17	14		#FFF1A9	0.193938840050118
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	18	14	stop	#FFFFCC	0.0852184921606054
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0689450408356712
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	20	14	monitoring|stroop	#FFF1A9	0.113353682316803
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	21	14	interference	#FFFFCC	0.0573495437590983
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	22	14		#FFF1A9	0.124092399279963
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	23	14	demands|executive	#FFF1A9	0.111475334372151
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	1	15	anger	#FFF1A9	0.123225699898816
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	2	15	stress	#FFFFCC	0.079728784791662
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	3	15	feelings	#FFF1A9	0.124850201574891
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	4	15	salient	#FFFFCC	0.0980023153695523
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	5	15	novelty	#FFF1A9	0.179692487049817
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	6	15	movie	#FFF1A9	0.174396439332754
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	7	15		#FFF1A9	0.145204065488488
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	8	15		#FFF1A9	0.172166482205233
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	9	15	longterm	#FEE188	0.213676255240028
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	10	15		#FFF1A9	0.193945032155314
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	11	15	reasoning|relational	#FFFFCC	0.0429993563370685
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	12	15		#FEE188	0.28940836131865
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	13	15	presentations	#FD913D	0.513759037934338
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	14	15		#FECB68	0.334151696527381
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	15	15	identity	#FFF1A9	0.156758612987682
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	16	15		#FFF1A9	0.189813763601843
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	17	15	strategies|strategy	#FFFFCC	0.0879452971986509
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	18	15	card|cards	#FFFFCC	0.0435259171253501
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	19	15	gonogo	#FFFFCC	0.0642912700471042
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	20	15		#FFFFCC	0.0830424972220248
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	21	15	switching|switch	#FFF1A9	0.105018201222428
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	22	15		#FFFFCC	0.0913742760948211
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	23	15	2back|rule	#FFFFCC	0.0721852382010799
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0612263436578676
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	2	16	disgust|sexual	#FFF1A9	0.154756197535797
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	3	16	olfactory	#FFFFCC	0.033580405750427
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	4	16	physiological	#FFFFCC	0.0382226814382606
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	5	16	depressed|depressive|habituation	#FFFFCC	0.078018570510976
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	6	16	schizophrenic	#FFF1A9	0.126666350472159
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	7	16	colors|contexts	#FFFFCC	0.00983868145841214
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	8	16	aging|encoded	#FFFFCC	0.00656051050997424
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	9	16	goal	#FFF1A9	0.185771690641706
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	10	16		#FEE188	0.202003911865678
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	11	16	autism|autistic|nonverbal	#FFF1A9	0.117258964937935
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	12	16		#FECB68	0.340810732649199
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	13	16	bottomup|repetitions	#FEE188	0.232041722113381
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	14	16	adaptation	#FDAD4A	0.406718398191832
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	15	16	irrelevant	#FEE188	0.280606263383218
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	16	16	distractor|distractors	#FFFFCC	0.0724675686869504
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	17	16		#FFF1A9	0.141228997480625
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	18	16	subtraction	#FFFFCC	0.0515710793039705
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	19	16	1back|nback	#FFF1A9	0.100480907387141
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	20	16	manipulation|rules	#FFFFCC	0.0814050478249748
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	21	16		#FFF1A9	0.106356449299951
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	22	16		#FFFFCC	0.0868367844487041
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	23	16	digit	#FFFFCC	0.0864789118341418
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	1	17	avoidance	#FFFFCC	0.0247067447825017
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	2	17		#FFF1A9	0.118841859518585
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	3	17	eating|food	#FFFFCC	0.0647365900597322
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	4	17	taste	#FFFFCC	0.0235926824655092
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	5	17	bipolar	#FFFFCC	0.0429705692777428
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	6	17	illness|uncertainty	#FFFFCC	0.0325432538287119
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	7	17	females|probabilistic	#FFFFCC	0.0977667813837358
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	8	17	rejection	#FFFFCC	0.0956914942709482
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	9	17	colour|paired	#FEE188	0.299597669659563
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	10	17		#FEE188	0.234056559704112
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	11	17		#FEE188	0.237863863538432
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	12	17		#FEE188	0.282464449337914
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	13	17	taskirrelevant	#FD913D	0.518756965494444
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	14	17		#FD913D	0.522927458076974
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	15	17	suppression	#FDAD4A	0.427970758249281
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	16	17		#FDAD4A	0.414604021466412
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	17	17	shifting|shortterm	#FFFFCC	0.0967288678415146
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	18	17	digits	#FFF1A9	0.103223728559619
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	19	17	search	#FFFFCC	0.0504226237124822
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	20	17	counting|taskrelated	#FFFFCC	0.0654648509106746
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	21	17	topdown	#FFF1A9	0.119331790564337
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	22	17	visuospatial	#FFF1A9	0.108143471588689
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	23	17	arithmetic|calculation|solving	#FFFFCC	0.035577717938567
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	1	18	addiction|craving|drugs	#FFF1A9	0.143097529990041
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	2	18	allele|genotype|polymorphism	#FFFFCC	0.00820684297283785
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	3	18	motivation	#FFF1A9	0.136707411636593
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	4	18	heart	#FFFFCC	0.0382414759680351
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	5	18	sleep	#FECB68	0.32097232726309
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	6	18	expectancy	#FFFFCC	0.0471511525311775
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	7	18	phasic|salience	#FEE188	0.274755546373347
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	8	18	adolescence|adolescents	#FFFFCC	0.0732285828648599
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	9	18	intelligence|tracking	#FDAD4A	0.499111065934897
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	10	18		#FECB68	0.339816603403789
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	11	18	serial	#FFFFCC	0.0898245761756057
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	12	18		#FDAD4A	0.40834207076212
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	13	18	spatially|taskrelevant	#FDAD4A	0.401470249308668
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	14	18		#FC622F	0.651270938361443
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	15	18	attended|attend|unattended	#FD913D	0.577735128352818
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	16	18	rotation|shapes	#FEE188	0.236907109711936
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	17	18	rehearsal	#FEE188	0.264923920660201
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	18	18	learned	#FFFFCC	0.0716567838808799
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	19	18		#FEE188	0.267110589886286
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	20	18	cued|preparatory	#FFF1A9	0.191298311616383
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	21	18		#FEE188	0.274978123013351
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	22	18		#FFF1A9	0.196003045969526
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	23	18	numbers|numerical	#FFFFCC	0.0887551627310041
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	1	19	future	#FFFFCC	0.0843459670809328
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	2	19	negatively	#FFF1A9	0.143988598857467
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0220955820626609
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0799079840271377
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	5	19	alcohol|amount|impulsivity	#FFFFCC	0
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	6	19	game|success	#FFFFCC	0.0588525391907863
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	7	19	adhd|childhood|engagement	#FFF1A9	0.165135302113218
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	8	19		#FEE188	0.291392941059631
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	9	19		#FDAD4A	0.405038476398256
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	10	19		#FECB68	0.324749881020682
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	11	19		#FECB68	0.327373491816436
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	12	19	endogenous	#FEE188	0.21576558266745
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	13	19	cueing|invalid|orienting	#FDAD4A	0.454540999792135
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	14	19		#F03623	0.723427610750157
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	15	19	multisensory	#B10026	0.998852165198193
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	16	19		#FC622F	0.699585783446564
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	17	19	shifts	#FD913D	0.515596435052343
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	18	19	covert	#FDAD4A	0.428113681566441
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	19	19		#FECB68	0.382477283834089
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	20	19	preparation	#FECB68	0.324945782181006
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	21	19	discrimination|training	#FECB68	0.380670858857304
