UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	13	12	dyslexia	#FFFFCC	0.0900167131349901
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	14	12		#FFF1A9	0.186971909347868
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	15	12	priming	#FFF1A9	0.130204695383195
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	16	12		#FECB68	0.307393189748501
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	17	12	category|repetition	#FECB68	0.373071336141928
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	18	12		#FECB68	0.358378479837287
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	19	12	developmental|development	#FEE188	0.240090117661306
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	20	12		#FECB68	0.375357008363588
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	21	12	space	#FDAD4A	0.399900255539651
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	22	12		#FECB68	0.302348629739822
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	23	12	color	#FFF1A9	0.167906068406216
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	1	13	threat	#F03623	0.748895942033634
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	2	13	regulation	#FC622F	0.636131120994086
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	3	13		#F03623	0.789115735382722
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	4	13	masked	#FD913D	0.576236652801344
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	5	13	scene|scenes	#FD913D	0.535368529138195
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	6	13		#D7141E	0.806737426555516
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	7	13	confidence|remembered	#D7141E	0.814063614770774
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	8	13		#D7141E	0.829581021551357
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	9	13		#FD913D	0.548105809552833
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	10	13	ambiguity|ambiguous	#FFFFCC	0.0538457281711332
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	11	13		#FECB68	0.350161869651389
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	12	13		#FEE188	0.213639552370726
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	13	13	writing	#FFFFCC	0.0129569446607122
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	14	13		#FEE188	0.206827865779701
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	15	13	categorization|congruency|prime	#FEE188	0.292429536778463
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	16	13		#FECB68	0.351925970274302
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	17	13	mask	#FECB68	0.337152363892641
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	18	13		#FECB68	0.382261400964911
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	19	13		#FECB68	0.354671984377572
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	20	13		#FECB68	0.328737698445548
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	21	13	conflict|congruent|incongruent	#FEE188	0.252578748481376
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	22	13	errors	#FEE188	0.283344686382881
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	23	13	maintenance|probe|wm	#FEE188	0.23661013411697
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	1	14	angry|fearful|happy	#FC622F	0.652748078255112
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	2	14		#F03623	0.752211901540501
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	3	14	awareness|conscious|ptsd	#F03623	0.704229949502475
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	4	14		#F03623	0.743883953738383
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	5	14	houses|photographs	#FEE188	0.284333718118374
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	6	14		#F03623	0.741950476453277
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	7	14	hits	#FD913D	0.577068000190696
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	8	14	famous	#FECB68	0.308419728349357
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	9	14	names	#FECB68	0.303572204223257
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	10	14	family	#FECB68	0.384394963470766
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	11	14	competition|mouth	#FFF1A9	0.163134274048287
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	12	14	abilities	#FFF1A9	0.12055673625681
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	13	14	implicit|unfamiliar	#FFF1A9	0.182223848842049
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	14	14		#FEE188	0.222274558429687
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	15	14	tom	#FEE188	0.211959738337558
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	16	14		#FEE188	0.293234948272655
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	17	14		#FECB68	0.304854934207107
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	18	14	stop	#FEE188	0.260539770024375
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	19	14	inhibition|inhibitory|nogo	#FECB68	0.361919563687762
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	20	14	monitoring|stroop	#FEE188	0.225791884122836
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	21	14	interference	#FEE188	0.240865669238171
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	22	14		#FEE188	0.264333153467151
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	23	14	demands|executive	#FEE188	0.211867037901156
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	1	15	anger	#FC622F	0.662151560260362
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	2	15	stress	#F03623	0.798641570652666
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	3	15	feelings	#F03623	0.742824567364935
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	4	15	salient	#F03623	0.732630291038171
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	5	15	novelty	#FC622F	0.6978102508858
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	6	15	movie	#FECB68	0.389578988121845
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	7	15		#FD913D	0.582097316499322
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	8	15		#FD913D	0.50693520307971
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	9	15	longterm	#FFF1A9	0.156952953476192
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	10	15		#FECB68	0.314396442701659
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	11	15	reasoning|relational	#FFF1A9	0.14323233591419
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	12	15		#FEE188	0.209495045594489
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	13	15	presentations	#FEE188	0.267616395491677
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	14	15		#FFF1A9	0.194655041908511
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	15	15	identity	#FFF1A9	0.13504390019175
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	16	15		#FEE188	0.24306243850766
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	17	15	strategies|strategy	#FEE188	0.236497476427153
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	18	15	card|cards	#FEE188	0.219826347089051
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	19	15	gonogo	#FDAD4A	0.404587993453725
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	20	15		#FEE188	0.291805842689806
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	21	15	switching|switch	#FEE188	0.210214814823505
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	22	15		#FEE188	0.257850874906995
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	23	15	2back|rule	#FEE188	0.208221972716621
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	1	16	emotionally|mood|personality|sadness	#F03623	0.786078982955947
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	2	16	disgust|sexual	#FD913D	0.509404747042707
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	3	16	olfactory	#FC622F	0.609318318577515
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	4	16	physiological	#FC622F	0.620346353600863
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	5	16	depressed|depressive|habituation	#F03623	0.771741508805755
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	6	16	schizophrenic	#FEE188	0.210152696087911
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	7	16	colors|contexts	#FEE188	0.208472198803381
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	8	16	aging|encoded	#FDAD4A	0.404635752393937
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	9	16	goal	#FFF1A9	0.193877977386785
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	10	16		#FEE188	0.250905468685693
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	11	16	autism|autistic|nonverbal	#FEE188	0.227723249214628
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	12	16		#FEE188	0.221915339187848
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	13	16	bottomup|repetitions	#FFF1A9	0.104226102604339
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	14	16	adaptation	#FFF1A9	0.189621706018926
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	15	16	irrelevant	#FFF1A9	0.120939644898028
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	16	16	distractor|distractors	#FFF1A9	0.149070083647934
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	17	16		#FEE188	0.27231235623866
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	18	16	subtraction	#FFF1A9	0.161089373601596
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	19	16	1back|nback	#FFF1A9	0.180415714523496
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	20	16	manipulation|rules	#FEE188	0.204572555615397
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	21	16		#FEE188	0.235601966629975
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	22	16		#FEE188	0.250957154584789
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	23	16	digit	#FEE188	0.21538134073157
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	1	17	avoidance	#FC622F	0.641447989195247
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	2	17		#D7141E	0.865383796911138
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	3	17	eating|food	#F03623	0.718595287941339
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	4	17	taste	#FC622F	0.601992098518425
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	5	17	bipolar	#FD913D	0.537957462556632
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	6	17	illness|uncertainty	#FD913D	0.507251057672341
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	7	17	females|probabilistic	#FDAD4A	0.40607365689638
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	8	17	rejection	#FECB68	0.350473199049207
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	9	17	colour|paired	#FEE188	0.295230408025423
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	10	17		#FECB68	0.338212668528803
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	11	17		#FEE188	0.295767899873003
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	12	17		#FEE188	0.243856158770611
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	13	17	taskirrelevant	#FFF1A9	0.114924680993687
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	14	17		#FFF1A9	0.150656858832076
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	15	17	suppression	#FFF1A9	0.128238291597723
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	16	17		#FFF1A9	0.193950565030834
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	17	17	shifting|shortterm	#FEE188	0.238948019752473
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	18	17	digits	#FEE188	0.257422231033955
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	19	17	search	#FFF1A9	0.188357669459348
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	20	17	counting|taskrelated	#FFFFCC	0.069456341729233
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	21	17	topdown	#FFF1A9	0.124696888157611
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	22	17	visuospatial	#FFF1A9	0.132874601669596
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	23	17	arithmetic|calculation|solving	#FECB68	0.31721238056377
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	1	18	addiction|craving|drugs	#F03623	0.717333783853026
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	2	18	allele|genotype|polymorphism	#FD913D	0.593831292109786
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	3	18	motivation	#FEE188	0.298360468153222
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	4	18	heart	#B10026	0.934727137646656
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	5	18	sleep	#F03623	0.763763557890603
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	6	18	expectancy	#FECB68	0.358007050122194
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	7	18	phasic|salience	#FDAD4A	0.471129857542164
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	8	18	adolescence|adolescents	#FFF1A9	0.151722732091118
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	9	18	intelligence|tracking	#FD913D	0.560602663428816
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	10	18		#FDAD4A	0.414980841631504
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	11	18	serial	#FEE188	0.261395417606443
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	12	18		#FEE188	0.256167937584064
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	13	18	spatially|taskrelevant	#FFF1A9	0.168679156583703
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	14	18		#FFF1A9	0.177804851916484
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	15	18	attended|attend|unattended	#FFFFCC	0.0585808971252614
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	16	18	rotation|shapes	#FFFFCC	0
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	17	18	rehearsal	#FEE188	0.212305954850562
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	18	18	learned	#FEE188	0.299350463132251
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	19	18		#FEE188	0.231535257101484
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	20	18	cued|preparatory	#FEE188	0.211388992660081
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	21	18		#FEE188	0.253357077908897
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	22	18		#FEE188	0.272597818764814
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	23	18	numbers|numerical	#FFF1A9	0.159070765987319
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	1	19	future	#FD913D	0.599422814326756
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	2	19	negatively	#F03623	0.788534598716955
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	3	19	distress|epilepsy|selfreported	#B10026	1
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.409829148924208
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	5	19	alcohol|amount|impulsivity	#FDAD4A	0.415767112654538
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	6	19	game|success	#FECB68	0.342606931700192
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	7	19	adhd|childhood|engagement	#FEE188	0.291607876930749
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	8	19		#FD913D	0.571297931702221
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	9	19		#FDAD4A	0.452054979072891
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	10	19		#FECB68	0.372180568887426
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	11	19		#FECB68	0.304942826222743
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	12	19	endogenous	#FECB68	0.308137600127358
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	13	19	cueing|invalid|orienting	#FFFFCC	0.0915262641970919
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	14	19		#FEE188	0.205635635699051
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	15	19	multisensory	#FECB68	0.338602770278781
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	16	19		#FEE188	0.21353204903235
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	17	19	shifts	#FFF1A9	0.193037439090937
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	18	19	covert	#FFFFCC	0.0804672225694683
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	19	19		#FEE188	0.228406407660266
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	20	19	preparation	#FFF1A9	0.13978543192011
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	21	19	discrimination|training	#FEE188	0.245542058321264
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	22	19	sequences	#FEE188	0.22923837202006
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	23	19		#FECB68	0.39588379509621
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.615097506666593
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	2	20	empathic|theory	#FD913D	0.502889154921966
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	3	20	attribution|intentional	#FEE188	0.227974902694097
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	4	20	elderly|oscillations	#FDAD4A	0.410512091879113
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	5	20	antipsychotic|virtual	#FDAD4A	0.454294771938476
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	6	20		#FC622F	0.633431345716409
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	7	20	experiences	#FD913D	0.525638846696664
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	8	20	categorical|pressure	#FECB68	0.313980346763864
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	9	20	play|skills	#FFFFCC	0.0990043394529916
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	10	20	automatic|trained	#FFF1A9	0.163644017665835
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	11	20		#FEE188	0.241253185434672
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	12	20	practice	#FFF1A9	0.156264983614723
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	13	20	visuomotor	#FFFFCC	0.0631961016586017
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	14	20		#FEE188	0.273832406721487
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	15	20	tool	#FFF1A9	0.172638826477961
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	16	20	vision	#FFFFCC	0.0103016390792726
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	17	20	visually	#FFF1A9	0.116608955309206
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	18	20	saccade|saccades|saccadic	#FFF1A9	0.127604908678558
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	19	20	locations	#FEE188	0.216285561386267
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	20	20	imagery|planning	#FEE188	0.20068136697937
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	21	20		#FEE188	0.266092894221406
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	22	20	rest	#FECB68	0.388876987415347
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	23	20	sequence	#FECB68	0.332639654475086
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	1	21	scenarios	#FECB68	0.393646327757189
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	2	21	intention|intentions	#FEE188	0.217589607265704
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	3	21	causality|perspective	#FEE188	0.214012357431389
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	4	21	past	#FEE188	0.291813336673771
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	5	21		#F03623	0.768908189536204
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	6	21	episode	#FDAD4A	0.453699359222202
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	7	21	improvement	#FEE188	0.244079089091392
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	8	21	masking|retention	#FFF1A9	0.163599824912403
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	9	21		#FEE188	0.293711618139529
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	10	21	dominant	#FFF1A9	0.135828158240168
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	11	21		#FEE188	0.268649386981097
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	12	21	sequential	#FFF1A9	0.170634401963241
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	13	21	fingers	#FEE188	0.240885633423085
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	14	21		#FFF1A9	0.190586748769578
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	15	21	gesture|gestures	#FFFFCC	0.0768593265102353
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	16	21		#FFF1A9	0.148237698449227
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	17	21	hands	#FFFFCC	0.0585975334635617
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	18	21		#FFF1A9	0.176590917177577
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	19	21		#FFF1A9	0.175167969755184
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	20	21	eye|position	#FFF1A9	0.195075455312673
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	21	21	execution	#FFF1A9	0.171960052727871
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	22	21	finger|sensorimotor	#FEE188	0.252653746317876
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	23	21		#FEE188	0.256329487510188
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	1	22	moral|stories|story	#FFF1A9	0.172624796696228
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	2	22	mentalizing|persons	#FFFFCC	0.0610325307569147
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	3	22	default|restingstate	#FDAD4A	0.444275587112947
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	4	22	thinking|thought|thoughts	#FEE188	0.246843053980941
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	5	22	spontaneous	#FC622F	0.655935822117108
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	6	22	concentration|sensations	#F03623	0.768759767606205
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	7	22	hierarchical|preference	#FEE188	0.28267726952757
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	8	22	effort|oral|simulation	#FEE188	0.216444573398753
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	9	22	interhemispheric|plasticity	#FECB68	0.320707305524722
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	10	22	imagined|imagine	#FFFFCC	0.0787934325400651
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	11	22	tapping	#FEE188	0.20077041304712
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.442882648208463
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	13	22	limb	#FEE188	0.226389452740365
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	14	22	eyes|velocity	#FFFFCC	0.0843508426398653
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	15	22	biological|gaze|videos	#FFFFCC	0.040505186741048
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	16	22	body	#FEE188	0.251407661109024
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	17	22	grasping|orientation|reaching	#FFFFCC	0.0207568800516723
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	18	22		#FFF1A9	0.16077238159953
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	19	22	mirror|shape	#FFFFCC	0.0206788389377257
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	20	22	actions	#FFFFCC	0.0789955819763457
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	21	22	action	#FFF1A9	0.102706444014468
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	22	22		#FFF1A9	0.1910575924452
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	23	22	hand|movements|sensory	#FFF1A9	0.13051357062401
