UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	13	11	german	#FDAD4A	0.47245425339748
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	14	11	readers	#FC622F	0.626729822361221
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	15	11	character|name|naming	#FD913D	0.5942027923789
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	16	11		#F03623	0.745068762828001
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	17	11	novel	#F03623	0.761434387723107
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	18	11		#F03623	0.77261221400243
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	19	11	child|children	#FC622F	0.638366099507196
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	20	11	adults	#F03623	0.729314678188614
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	21	11	ability|feedback|learning	#FC622F	0.65291442094949
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	22	11	cues|delay	#F03623	0.762684181924567
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	23	11	attentional|difficulty|targets	#F03623	0.772998214777222
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	1	12	aversive|shock	#FFFFCC	0.0951023206023834
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	2	12	reactivity	#FFF1A9	0.101024487737694
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	3	12	males|sex|women	#FDAD4A	0.457527630886326
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	4	12	animal	#FECB68	0.390624260897039
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	5	12	animals	#FECB68	0.360705887487865
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	6	12		#FD913D	0.596081856786472
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	7	12	remember|subsequent	#FD913D	0.540966038303364
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	8	12	autobiographical|memories	#FFF1A9	0.198123598468173
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	9	12		#FD913D	0.568855167620788
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	10	12	violation|violations	#FEE188	0.239262441083105
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	11	12	aphasia	#FD913D	0.500887571172146
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	12	12	nonwords	#FDAD4A	0.483055966921632
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	13	12	dyslexia	#FD913D	0.600072420185524
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	14	12		#F03623	0.728785649542928
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	15	12	priming	#F03623	0.725758010300379
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	16	12		#D7141E	0.802602272006549
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	17	12	category|repetition	#F03623	0.782909710264324
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	18	12		#F03623	0.786988570325759
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	19	12	developmental|development	#FC622F	0.693561393569034
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	20	12		#F03623	0.745551595878622
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	21	12	space	#FC622F	0.658604666870343
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	22	12		#F03623	0.735909187394711
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	23	12	color	#F03623	0.776723868178231
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	1	13	threat	#FFF1A9	0.123998017642211
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	2	13	regulation	#FEE188	0.208836170450368
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	3	13		#FECB68	0.379700403550137
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	4	13	masked	#FD913D	0.54219740365409
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	5	13	scene|scenes	#FD913D	0.5917412089351
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	6	13		#FC622F	0.679936415668871
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	7	13	confidence|remembered	#FDAD4A	0.424306368424584
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	8	13		#FC622F	0.656471813865793
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	9	13		#FD913D	0.56333974297993
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	10	13	ambiguity|ambiguous	#FDAD4A	0.490270362117276
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	11	13		#FC622F	0.615847537841811
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	12	13		#F03623	0.750899318991303
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	13	13	writing	#FC622F	0.628015302688114
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	14	13		#D7141E	0.803022462730041
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	15	13	categorization|congruency|prime	#F03623	0.746523342366588
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	16	13		#D7141E	0.811147361837756
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	17	13	mask	#F03623	0.80023205898606
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	18	13		#F03623	0.772026186793396
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	19	13		#FC622F	0.674516173589994
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	20	13		#FC622F	0.680601165552982
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	21	13	conflict|congruent|incongruent	#FC622F	0.65293514305478
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	22	13	errors	#FC622F	0.606076828534831
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	23	13	maintenance|probe|wm	#FC622F	0.619834166928934
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	1	14	angry|fearful|happy	#FFF1A9	0.188669072895843
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	2	14		#FEE188	0.216862164173402
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	3	14	awareness|conscious|ptsd	#FEE188	0.237334234598782
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	4	14		#FD913D	0.514787834383797
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	5	14	houses|photographs	#FD913D	0.510320599812041
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	6	14		#F03623	0.755597808886064
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	7	14	hits	#D7141E	0.879406412746311
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	8	14	famous	#FECB68	0.328891528497516
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	9	14	names	#FECB68	0.301532889689553
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	10	14	family	#FECB68	0.352567072597156
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	11	14	competition|mouth	#FC622F	0.677792875844809
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	12	14	abilities	#F03623	0.730006602399329
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	13	14	implicit|unfamiliar	#FD913D	0.575293614873095
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	14	14		#D7141E	0.819260616588331
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	15	14	tom	#FDAD4A	0.494220805920493
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	16	14		#D7141E	0.852446110141281
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	17	14		#D7141E	0.810967352442224
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	18	14	stop	#FC622F	0.60458610487045
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	19	14	inhibition|inhibitory|nogo	#FECB68	0.399419077428583
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	20	14	monitoring|stroop	#FD913D	0.517977065988579
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	21	14	interference	#FD913D	0.595039679356344
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	22	14		#FC622F	0.650656604186968
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	23	14	demands|executive	#FC622F	0.626076853226392
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	1	15	anger	#FFFFCC	0.0538694602227738
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	2	15	stress	#FFF1A9	0.197760906476218
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	3	15	feelings	#FFF1A9	0.126403805997938
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	4	15	salient	#FECB68	0.34108857111861
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	5	15	novelty	#FECB68	0.30120365282371
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	6	15	movie	#FC622F	0.653304360158251
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	7	15		#D7141E	0.84847645474918
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	8	15		#D7141E	0.808462821633829
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	9	15	longterm	#FD913D	0.572880639518557
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	10	15		#F03623	0.764989852971773
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	11	15	reasoning|relational	#F03623	0.76718563967784
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	12	15		#D7141E	0.835152312769037
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	13	15	presentations	#F03623	0.735911123134727
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	14	15		#D7141E	0.805592439258059
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	15	15	identity	#F03623	0.763568354840809
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	16	15		#D7141E	0.845476223871728
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	17	15	strategies|strategy	#F03623	0.759100799704776
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	18	15	card|cards	#FD913D	0.529962451877968
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	19	15	gonogo	#FDAD4A	0.414908483871713
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	20	15		#FD913D	0.5790668753316
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	21	15	switching|switch	#FD913D	0.511208909902547
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	22	15		#FC622F	0.631596761707352
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	23	15	2back|rule	#FC622F	0.630174054538758
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.101991552278963
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	2	16	disgust|sexual	#FEE188	0.261086524766594
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	3	16	olfactory	#FFF1A9	0.101704608568105
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	4	16	physiological	#FFF1A9	0.165656559440153
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	5	16	depressed|depressive|habituation	#FFF1A9	0.172288446489874
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	6	16	schizophrenic	#FDAD4A	0.41199457026323
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	7	16	colors|contexts	#FD913D	0.577324389015665
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	8	16	aging|encoded	#FD913D	0.547539049018128
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	9	16	goal	#F03623	0.748521994562562
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	10	16		#D7141E	0.810036885671677
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	11	16	autism|autistic|nonverbal	#FD913D	0.530915644328866
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	12	16		#D7141E	0.824533805527667
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	13	16	bottomup|repetitions	#FD913D	0.598435564533719
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	14	16	adaptation	#F03623	0.792668497674388
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	15	16	irrelevant	#FC622F	0.695247342080244
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	16	16	distractor|distractors	#B10026	1
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	17	16		#D7141E	0.804337611908031
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	18	16	subtraction	#FD913D	0.544905080279517
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	19	16	1back|nback	#FECB68	0.351352786302251
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	20	16	manipulation|rules	#FC622F	0.670304743640134
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	21	16		#FC622F	0.661132855857398
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	22	16		#FC622F	0.654674814391847
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	23	16	digit	#FD913D	0.549070548910071
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	1	17	avoidance	#FFFFCC	0.0565749582757115
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	2	17		#FEE188	0.20698897336136
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	3	17	eating|food	#FFF1A9	0.129174521696469
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	4	17	taste	#FFF1A9	0.131022026975597
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	5	17	bipolar	#FEE188	0.211914162067045
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	6	17	illness|uncertainty	#FEE188	0.273190970439455
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	7	17	females|probabilistic	#FD913D	0.526438383763008
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	8	17	rejection	#FECB68	0.392663446666708
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	9	17	colour|paired	#FD913D	0.548928096424253
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	10	17		#D7141E	0.818469664315124
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	11	17		#D7141E	0.832881873246465
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	12	17		#F03623	0.792073821268959
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	13	17	taskirrelevant	#FD913D	0.558887724221769
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	14	17		#D7141E	0.825254660628788
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	15	17	suppression	#FC622F	0.687125386355472
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	16	17		#D7141E	0.869882260814122
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	17	17	shifting|shortterm	#FC622F	0.631283088646183
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	18	17	digits	#FD913D	0.529861836868036
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	19	17	search	#FC622F	0.680513628941163
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	20	17	counting|taskrelated	#FC622F	0.615028797301165
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	21	17	topdown	#FC622F	0.644269527921514
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	22	17	visuospatial	#FC622F	0.624129837738187
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	23	17	arithmetic|calculation|solving	#FC622F	0.64031835517583
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	1	18	addiction|craving|drugs	#FFF1A9	0.173862453258263
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	2	18	allele|genotype|polymorphism	#FFF1A9	0.146224592507544
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	3	18	motivation	#FFF1A9	0.173864552885081
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	4	18	heart	#FECB68	0.330235386562328
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	5	18	sleep	#FEE188	0.248169251582519
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	6	18	expectancy	#FEE188	0.282692050750282
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	7	18	phasic|salience	#FEE188	0.266497773503168
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	8	18	adolescence|adolescents	#FDAD4A	0.458489167710675
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	9	18	intelligence|tracking	#FD913D	0.507745648331684
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	10	18		#F03623	0.724014855750551
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	11	18	serial	#FC622F	0.6061023036602
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	12	18		#F03623	0.723053923735943
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	13	18	spatially|taskrelevant	#FC622F	0.632241685624043
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	14	18		#D7141E	0.832348978007894
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	15	18	attended|attend|unattended	#F03623	0.753322584084833
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	16	18	rotation|shapes	#D7141E	0.845150732000297
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	17	18	rehearsal	#FC622F	0.700372615367983
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	18	18	learned	#FDAD4A	0.493909192528167
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	19	18		#FC622F	0.657622220573902
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	20	18	cued|preparatory	#FD913D	0.54638416523046
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	21	18		#FC622F	0.6683432236973
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	22	18		#FC622F	0.693136484211994
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	23	18	numbers|numerical	#FD913D	0.561830435262811
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	1	19	future	#FEE188	0.208055614775573
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	2	19	negatively	#FFF1A9	0.170784214104439
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	3	19	distress|epilepsy|selfreported	#FFF1A9	0.180164950103885
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.217444632631544
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	5	19	alcohol|amount|impulsivity	#FECB68	0.31310232503903
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	6	19	game|success	#FECB68	0.36276712039247
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	7	19	adhd|childhood|engagement	#FEE188	0.21742878843101
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	8	19		#FDAD4A	0.461957304158279
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	9	19		#FD913D	0.558305852240373
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	10	19		#FC622F	0.653222984688211
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	11	19		#FC622F	0.694751568754949
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	12	19	endogenous	#FD913D	0.555656472144912
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	13	19	cueing|invalid|orienting	#FD913D	0.562659761116718
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	14	19		#D7141E	0.830972174221765
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	15	19	multisensory	#F03623	0.738279447525479
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	16	19		#D7141E	0.844514113583148
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	17	19	shifts	#F03623	0.72685500782835
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	18	19	covert	#FC622F	0.653964051219636
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	19	19		#FC622F	0.657572260635282
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	20	19	preparation	#FDAD4A	0.489809869564224
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	21	19	discrimination|training	#FC622F	0.697113071386691
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	22	19	sequences	#FD913D	0.519058924105646
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	23	19		#FC622F	0.603328557779866
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0624093059847887
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	2	20	empathic|theory	#FECB68	0.323648077436198
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	3	20	attribution|intentional	#FEE188	0.240021177779611
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	4	20	elderly|oscillations	#FECB68	0.310664185388693
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	5	20	antipsychotic|virtual	#FEE188	0.215499931407581
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	6	20		#FDAD4A	0.455140631372663
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	7	20	experiences	#FEE188	0.232684270011147
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	8	20	categorical|pressure	#FECB68	0.360716368539521
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	9	20	play|skills	#FEE188	0.281882353046901
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	10	20	automatic|trained	#FDAD4A	0.425917339826264
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	11	20		#FD913D	0.577642375952861
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	12	20	practice	#FD913D	0.508902808124821
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	13	20	visuomotor	#FDAD4A	0.477660497909221
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	14	20		#F03623	0.734733874744966
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	15	20	tool	#FC622F	0.603741175216878
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	16	20	vision	#FDAD4A	0.451627725800382
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	17	20	visually	#FC622F	0.644487741119665
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	18	20	saccade|saccades|saccadic	#FD913D	0.535688839587044
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	19	20	locations	#F03623	0.703683854057307
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	20	20	imagery|planning	#FD913D	0.500071335971891
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	21	20		#FC622F	0.612767491573575
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	22	20	rest	#FD913D	0.55464694250057
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	23	20	sequence	#FD913D	0.552791227190232
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	1	21	scenarios	#FEE188	0.200897420486813
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	2	21	intention|intentions	#FEE188	0.293929066282664
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	3	21	causality|perspective	#FEE188	0.254298524229074
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	4	21	past	#FEE188	0.208557008249836
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	5	21		#FDAD4A	0.456281474678631
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	6	21	episode	#FECB68	0.370825141036128
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	7	21	improvement	#FECB68	0.344867203126436
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	8	21	masking|retention	#FECB68	0.306047041413345
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	9	21		#FD913D	0.548417346920717
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	10	21	dominant	#FD913D	0.501294384949111
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	11	21		#FDAD4A	0.425555346262957
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	12	21	sequential	#FDAD4A	0.442891417772387
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	13	21	fingers	#FEE188	0.22192584221756
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	14	21		#F03623	0.700596882595572
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	15	21	gesture|gestures	#FD913D	0.54800548965127
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	16	21		#FC622F	0.632024602534647
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	17	21	hands	#FDAD4A	0.488721270344885
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	18	21		#FC622F	0.638879400435257
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	19	21		#F03623	0.711889726611153
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	20	21	eye|position	#FC622F	0.69997994003939
