UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	2	12	reactivity	#FFF1A9	0.121662546161842
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	3	12	males|sex|women	#FECB68	0.331513971430528
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	4	12	animal	#FEE188	0.211166577470912
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	5	12	animals	#FFFFCC	0.0683835535188121
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	6	12		#FECB68	0.342481434121733
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	7	12	remember|subsequent	#FFF1A9	0.119100307849517
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	8	12	autobiographical|memories	#FECB68	0.338786795824296
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	9	12		#FDAD4A	0.497797360255639
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	10	12	violation|violations	#FEE188	0.283347058681562
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	11	12	aphasia	#FDAD4A	0.49686176715163
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	12	12	nonwords	#FEE188	0.249694499936697
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	13	12	dyslexia	#FEE188	0.2732272280854
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	14	12		#FDAD4A	0.413507812601746
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	15	12	priming	#FFF1A9	0.122983120833814
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	16	12		#FDAD4A	0.430235238401581
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	17	12	category|repetition	#FECB68	0.337356339403201
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	18	12		#FD913D	0.524246715887633
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	19	12	developmental|development	#FDAD4A	0.495334689707926
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	20	12		#FD913D	0.526560652531505
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	21	12	space	#FECB68	0.366338018397561
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	22	12		#FDAD4A	0.426166857518329
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	23	12	color	#FECB68	0.311198838350862
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	1	13	threat	#FDAD4A	0.417206672966309
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	2	13	regulation	#F03623	0.703851397861728
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	3	13		#FDAD4A	0.48939663182561
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	4	13	masked	#FEE188	0.27598262360898
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	5	13	scene|scenes	#FFF1A9	0.115792038546035
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	6	13		#FEE188	0.24397926342528
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	7	13	confidence|remembered	#FFFFCC	0
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	8	13		#FECB68	0.367693768432762
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	9	13		#FD913D	0.584301273359968
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	10	13	ambiguity|ambiguous	#FFFFCC	0.0238687581817572
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	11	13		#FDAD4A	0.466126053589314
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	12	13		#FECB68	0.352297292837329
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	13	13	writing	#FFFFCC	0.0804838340864065
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	14	13		#FDAD4A	0.431001759496709
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	15	13	categorization|congruency|prime	#FDAD4A	0.406040229073638
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	16	13		#FDAD4A	0.493216652200041
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	17	13	mask	#FDAD4A	0.493914405962191
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	18	13		#FD913D	0.584794133860614
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	19	13		#FC622F	0.616039183240273
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	20	13		#FD913D	0.542945820633669
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	21	13	conflict|congruent|incongruent	#FECB68	0.386938326922064
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	22	13	errors	#FD913D	0.536442681263936
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	23	13	maintenance|probe|wm	#FECB68	0.381403285991409
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	1	14	angry|fearful|happy	#FECB68	0.327017031473385
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	2	14		#FDAD4A	0.47333804207038
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	3	14	awareness|conscious|ptsd	#FD913D	0.509286466455417
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	4	14		#FDAD4A	0.459401247813431
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	5	14	houses|photographs	#FFFFCC	0.086157266757051
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	6	14		#FEE188	0.267180477087777
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	7	14	hits	#FFFFCC	0.0855221408705899
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	8	14	famous	#FEE188	0.199857617727596
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	9	14	names	#FD913D	0.540868474624687
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	10	14	family	#FC622F	0.682163675178757
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	11	14	competition|mouth	#FECB68	0.341396742727795
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	12	14	abilities	#FFF1A9	0.164814990723054
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	13	14	implicit|unfamiliar	#FECB68	0.300561904184314
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	14	14		#FDAD4A	0.408395154452139
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	15	14	tom	#F03623	0.742183944150362
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	16	14		#FD913D	0.572092706272838
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	17	14		#FC622F	0.613305394338785
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	18	14	stop	#FC622F	0.649610578613956
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	19	14	inhibition|inhibitory|nogo	#FC622F	0.655492415395334
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	20	14	monitoring|stroop	#FD913D	0.533369099471741
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	21	14	interference	#FECB68	0.315785877143188
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	22	14		#FDAD4A	0.44500985652888
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	23	14	demands|executive	#FDAD4A	0.447457097011137
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	1	15	anger	#FEE188	0.295054516099623
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	2	15	stress	#FEE188	0.245166930977694
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	3	15	feelings	#FECB68	0.395984094013648
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	4	15	salient	#FC622F	0.606946519513393
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	5	15	novelty	#FEE188	0.246129103389714
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	6	15	movie	#FEE188	0.290278208149589
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	7	15		#FDAD4A	0.409060397297366
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	8	15		#FDAD4A	0.481801822011615
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	9	15	longterm	#FEE188	0.283554539276151
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	10	15		#FD913D	0.548473582717248
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	11	15	reasoning|relational	#FECB68	0.313939474582425
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	12	15		#FECB68	0.3908284210029
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	13	15	presentations	#FFFFCC	0.0213072821785091
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	14	15		#FECB68	0.348742211800619
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	15	15	identity	#FECB68	0.311221800335068
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	16	15		#FD913D	0.525171924697768
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	17	15	strategies|strategy	#FD913D	0.543322266694655
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	18	15	card|cards	#FC622F	0.620002650915457
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	19	15	gonogo	#FD913D	0.521016954242763
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	20	15		#FD913D	0.542208655569282
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	21	15	switching|switch	#FECB68	0.31172856461707
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	22	15		#FDAD4A	0.400178879083733
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	23	15	2back|rule	#FECB68	0.391742027355408
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.165533474965914
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	2	16	disgust|sexual	#FEE188	0.201202360418724
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	3	16	olfactory	#FFF1A9	0.120881004280364
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	4	16	physiological	#FECB68	0.330139279605013
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	5	16	depressed|depressive|habituation	#FECB68	0.307588306134324
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	6	16	schizophrenic	#FEE188	0.296779641170193
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	7	16	colors|contexts	#FEE188	0.22660055590633
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	8	16	aging|encoded	#FECB68	0.396707162838475
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	9	16	goal	#FFF1A9	0.127009141669108
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	10	16		#FDAD4A	0.446301283904254
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	11	16	autism|autistic|nonverbal	#FECB68	0.318950196022267
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	12	16		#FDAD4A	0.433729799405111
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	13	16	bottomup|repetitions	#FEE188	0.214745978915609
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	14	16	adaptation	#FFF1A9	0.17409449261091
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	15	16	irrelevant	#FECB68	0.345437425874355
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	16	16	distractor|distractors	#FEE188	0.242615788511942
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	17	16		#FDAD4A	0.438391443040465
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	18	16	subtraction	#FEE188	0.275485116022855
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	19	16	1back|nback	#FDAD4A	0.485573944176018
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	20	16	manipulation|rules	#FECB68	0.351583025477732
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	21	16		#FDAD4A	0.402959763601635
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	22	16		#FECB68	0.309813173600645
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	23	16	digit	#FEE188	0.231566648014678
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	1	17	avoidance	#FEE188	0.235680595076786
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	2	17		#FEE188	0.205379458125111
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	3	17	eating|food	#FEE188	0.242700195148229
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	4	17	taste	#FECB68	0.370222522464602
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	5	17	bipolar	#FD913D	0.536327641070376
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	6	17	illness|uncertainty	#FD913D	0.514429568138294
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	7	17	females|probabilistic	#FDAD4A	0.465161356123649
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	8	17	rejection	#F03623	0.73427028568054
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	9	17	colour|paired	#FECB68	0.340229213472683
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	10	17		#FDAD4A	0.411590551066437
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	11	17		#FECB68	0.391742732856691
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	12	17		#FECB68	0.382672561173507
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	13	17	taskirrelevant	#FECB68	0.318682458310077
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	14	17		#FEE188	0.252107934872017
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	15	17	suppression	#FFFFCC	0.0361518596377005
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	16	17		#FEE188	0.23567291812543
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	17	17	shifting|shortterm	#FFFFCC	0.00823521534132017
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	18	17	digits	#FFF1A9	0.179262029386695
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	19	17	search	#FEE188	0.249034974153189
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	20	17	counting|taskrelated	#FC622F	0.621819766648207
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	21	17	topdown	#FECB68	0.356004138319756
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	22	17	visuospatial	#FFF1A9	0.172852378902832
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	23	17	arithmetic|calculation|solving	#FFF1A9	0.165784337694455
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	1	18	addiction|craving|drugs	#FFFFCC	0.0138837666798942
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	2	18	allele|genotype|polymorphism	#FFFFCC	0.0485504129584903
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	3	18	motivation	#FFF1A9	0.117004234940042
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	4	18	heart	#FECB68	0.336838142867361
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	5	18	sleep	#FEE188	0.267925722701919
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	6	18	expectancy	#FDAD4A	0.473537831637112
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	7	18	phasic|salience	#FC622F	0.671755622597824
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	8	18	adolescence|adolescents	#FDAD4A	0.400979052485499
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	9	18	intelligence|tracking	#FDAD4A	0.434182383546418
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	10	18		#FDAD4A	0.405740030006795
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	11	18	serial	#FFFFCC	0.0324293295092163
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	12	18		#FECB68	0.329067759392293
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	13	18	spatially|taskrelevant	#FFFFCC	0.0821105913331194
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	14	18		#FEE188	0.23563388351255
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	15	18	attended|attend|unattended	#FFF1A9	0.111539385933686
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	16	18	rotation|shapes	#FFFFCC	0.0432952692704784
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	17	18	rehearsal	#FEE188	0.202841136229045
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	18	18	learned	#FFF1A9	0.122101387330019
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	19	18		#FECB68	0.354496473303862
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	20	18	cued|preparatory	#FECB68	0.308079276921117
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	21	18		#FECB68	0.369038400118903
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	22	18		#FEE188	0.287197155021594
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	23	18	numbers|numerical	#FEE188	0.281830632624745
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	1	19	future	#FECB68	0.374702766472126
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	2	19	negatively	#FECB68	0.321590064106795
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	3	19	distress|epilepsy|selfreported	#FFF1A9	0.165040186334599
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.136912142393337
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	5	19	alcohol|amount|impulsivity	#FECB68	0.367720478094261
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	6	19	game|success	#B10026	1
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	7	19	adhd|childhood|engagement	#FC622F	0.668312113828701
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	8	19		#F03623	0.760651031291854
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	9	19		#FD913D	0.544137895635313
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	10	19		#FECB68	0.338085665040901
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	11	19		#FEE188	0.293030803179018
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	12	19	endogenous	#FEE188	0.225790084281126
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	13	19	cueing|invalid|orienting	#FECB68	0.370333962376667
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	14	19		#FEE188	0.227097734860029
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	15	19	multisensory	#FFF1A9	0.135217520513835
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	16	19		#FFF1A9	0.183522319722755
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	17	19	shifts	#FEE188	0.242728250236552
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	18	19	covert	#FEE188	0.295695127109202
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	19	19		#FEE188	0.297678740903221
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	20	19	preparation	#FEE188	0.284096178669143
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	21	19	discrimination|training	#FEE188	0.293475245527299
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	22	19	sequences	#FFF1A9	0.118939143246936
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	23	19		#FECB68	0.36769481272336
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	1	20	personal|self|selfreferential|trait|traits	#F03623	0.703388172208479
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	2	20	empathic|theory	#FECB68	0.32835911628762
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	3	20	attribution|intentional	#FDAD4A	0.444069861790405
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	4	20	elderly|oscillations	#FDAD4A	0.46270563018019
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	5	20	antipsychotic|virtual	#FEE188	0.204128557602805
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	6	20		#F03623	0.751573291561037
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	7	20	experiences	#FC622F	0.632822066229859
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	8	20	categorical|pressure	#FECB68	0.313250028569539
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	9	20	play|skills	#FFFFCC	0.0827919246872191
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	10	20	automatic|trained	#FEE188	0.243489390725675
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	11	20		#FECB68	0.335341747602391
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	12	20	practice	#FFF1A9	0.177571786737696
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	13	20	visuomotor	#FFF1A9	0.104467224025203
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	14	20		#FECB68	0.338201413359535
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	15	20	tool	#FFF1A9	0.137962738453163
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	16	20	vision	#FFFFCC	0.0479848631274148
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	17	20	visually	#FFFFCC	0.0291934740832733
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	18	20	saccade|saccades|saccadic	#FFFFCC	0.0538910688318994
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	19	20	locations	#FEE188	0.296805625168365
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	20	20	imagery|planning	#FEE188	0.266741374503358
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	21	20		#FECB68	0.336391115365945
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	22	20	rest	#FDAD4A	0.418318226585012
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	23	20	sequence	#FEE188	0.249844961368307
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	1	21	scenarios	#FDAD4A	0.490332418528131
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	2	21	intention|intentions	#FC622F	0.680570494588057
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	3	21	causality|perspective	#FC622F	0.658423731141291
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	4	21	past	#FECB68	0.356671773859737
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	5	21		#FC622F	0.603182923532784
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	6	21	episode	#FEE188	0.283136073485708
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	7	21	improvement	#FECB68	0.348099077618922
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	8	21	masking|retention	#FEE188	0.222683814376801
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	9	21		#FECB68	0.302412623024701
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	10	21	dominant	#FFF1A9	0.169377219690215
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	11	21		#FECB68	0.340567061288249
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	12	21	sequential	#FEE188	0.293540649738159
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	13	21	fingers	#FECB68	0.349387036029258
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	14	21		#FECB68	0.374050322795309
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	15	21	gesture|gestures	#FEE188	0.266765202628242
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	16	21		#FECB68	0.341306779623447
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	17	21	hands	#FEE188	0.229991018544627
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	18	21		#FEE188	0.261545006725667
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	19	21		#FEE188	0.257811113042863
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	20	21	eye|position	#FFF1A9	0.17719061929626
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	21	21	execution	#FEE188	0.269609483878269
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	22	21	finger|sensorimotor	#FECB68	0.333225566763426
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	23	21		#FECB68	0.323092983549986
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	1	22	moral|stories|story	#FD913D	0.546266461713264
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	2	22	mentalizing|persons	#FDAD4A	0.448718806736032
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	3	22	default|restingstate	#FC622F	0.69417063319309
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	4	22	thinking|thought|thoughts	#FDAD4A	0.430994794043691
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	5	22	spontaneous	#FDAD4A	0.40355999795206
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	6	22	concentration|sensations	#FFF1A9	0.142646607836706
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	7	22	hierarchical|preference	#FFF1A9	0.187442327403637
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	8	22	effort|oral|simulation	#FFF1A9	0.198363101692772
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	9	22	interhemispheric|plasticity	#FEE188	0.245307118310081
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	10	22	imagined|imagine	#FFFFCC	0.0702271802306431
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	11	22	tapping	#FECB68	0.324543609728828
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	12	22	foot|muscle|muscles|voluntary	#FEE188	0.253821504292029
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	13	22	limb	#FEE188	0.226626755353987
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	14	22	eyes|velocity	#FFF1A9	0.11576517711275
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	15	22	biological|gaze|videos	#FECB68	0.384703580848993
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	16	22	body	#FEE188	0.278048758718717
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	17	22	grasping|orientation|reaching	#FEE188	0.216980233315047
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	18	22		#FEE188	0.27909663373643
