UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	18	11		#FFF1A9	0.152435650769229
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	19	11	child|children	#FEE188	0.229552608179755
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	20	11	adults	#FFF1A9	0.166875303872069
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	21	11	ability|feedback|learning	#FFF1A9	0.183460813807093
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	22	11	cues|delay	#FFF1A9	0.157790662121587
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	23	11	attentional|difficulty|targets	#FFF1A9	0.172658550508898
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	1	12	aversive|shock	#FDAD4A	0.466085730918894
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	2	12	reactivity	#FFFFCC	0.0582819862978296
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	3	12	males|sex|women	#FFF1A9	0.0995566793003359
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	4	12	animal	#FFFFCC	0.0848091665303621
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	5	12	animals	#FFFFCC	0.049828687968604
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	6	12		#FFF1A9	0.15608086760023
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	7	12	remember|subsequent	#FFF1A9	0.131930210315001
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	8	12	autobiographical|memories	#FECB68	0.319572904996162
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	9	12		#FECB68	0.380244617285784
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	10	12	violation|violations	#FDAD4A	0.463442701042101
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	11	12	aphasia	#FDAD4A	0.46495837427908
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	12	12	nonwords	#FFF1A9	0.16956138299841
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	13	12	dyslexia	#FFFFCC	0.081645170437588
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	14	12		#FFF1A9	0.106771283235483
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	15	12	priming	#FFFFCC	0.0687260607495459
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	16	12		#FFF1A9	0.128789456555553
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	17	12	category|repetition	#FFF1A9	0.129641522878366
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	18	12		#FFF1A9	0.152919403767085
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	19	12	developmental|development	#FFFFCC	0.0525343371859034
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	20	12		#FFF1A9	0.157958675528087
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	21	12	space	#FFF1A9	0.182102406352063
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	22	12		#FFF1A9	0.122485220075109
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	23	12	color	#FFFFCC	0.0947242843951499
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	1	13	threat	#FEE188	0.223114285355992
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	2	13	regulation	#FECB68	0.32571626746075
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	3	13		#FFF1A9	0.175744242002282
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	4	13	masked	#FFFFCC	0.0276633746150336
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	5	13	scene|scenes	#FFFFCC	0.0824253136859624
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	6	13		#FFF1A9	0.144652281363572
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	7	13	confidence|remembered	#FFF1A9	0.142284225477419
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	8	13		#FEE188	0.224288619361637
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	9	13		#FDAD4A	0.429395863312106
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	10	13	ambiguity|ambiguous	#FFF1A9	0.18720181644853
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	11	13		#FECB68	0.370679983331373
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	12	13		#FFF1A9	0.140391181290637
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	13	13	writing	#FFFFCC	0.0272785349309281
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	14	13		#FFF1A9	0.122034356735353
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	15	13	categorization|congruency|prime	#FFF1A9	0.106004682598606
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	16	13		#FFF1A9	0.159626997998668
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	17	13	mask	#FFF1A9	0.105289721282304
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	18	13		#FFF1A9	0.189013617407316
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	19	13		#FEE188	0.225718503153102
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	20	13		#FFF1A9	0.16441930086989
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	21	13	conflict|congruent|incongruent	#FFFFCC	0.0714490185996273
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	22	13	errors	#FEE188	0.264730521342108
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	23	13	maintenance|probe|wm	#FFFFCC	0.0366329739278502
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	1	14	angry|fearful|happy	#FEE188	0.227049524170521
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	2	14		#FEE188	0.26012911638476
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	3	14	awareness|conscious|ptsd	#FFF1A9	0.172984415599106
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	4	14		#FFF1A9	0.182327710646431
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	5	14	houses|photographs	#FFFFCC	0.0287827577173479
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	6	14		#FFF1A9	0.145978387256786
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	7	14	hits	#FFFFCC	0.0372963039757574
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	8	14	famous	#FEE188	0.201570926550649
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	9	14	names	#FEE188	0.212411905978301
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	10	14	family	#FD913D	0.506195166834929
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	11	14	competition|mouth	#FFFFCC	0.0220288718604696
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	12	14	abilities	#FEE188	0.272145324939695
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	13	14	implicit|unfamiliar	#FFFFCC	0.0314019337309227
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	14	14		#FFF1A9	0.101897109687219
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	15	14	tom	#FECB68	0.346733219709471
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	16	14		#FFF1A9	0.126476640646621
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	17	14		#FFF1A9	0.192549415630632
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	18	14	stop	#FEE188	0.231178871161898
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	19	14	inhibition|inhibitory|nogo	#FECB68	0.321985608864515
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	20	14	monitoring|stroop	#FFF1A9	0.149811830144136
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	21	14	interference	#FFFFCC	0.0718398231616227
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	22	14		#FFFFCC	0.0958632798779222
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	23	14	demands|executive	#FFFFCC	0.0733443249520305
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	1	15	anger	#FFF1A9	0.126155241204099
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	2	15	stress	#FEE188	0.24439246096444
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	3	15	feelings	#FD913D	0.51864785416971
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	4	15	salient	#FEE188	0.248464986303393
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	5	15	novelty	#FFF1A9	0.179417041071578
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	6	15	movie	#FFF1A9	0.169871053342413
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	7	15		#FFF1A9	0.134163069338969
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	8	15		#FFF1A9	0.196086099002348
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	9	15	longterm	#FFF1A9	0.145434998083294
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	10	15		#FEE188	0.244658413059099
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	11	15	reasoning|relational	#FEE188	0.214383424518059
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	12	15		#FFF1A9	0.123160270250481
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	13	15	presentations	#FFFFCC	0.026164225801122
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	14	15		#FFFFCC	0.0776485508109014
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	15	15	identity	#FFFFCC	0.0190256330177932
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	16	15		#FFF1A9	0.112994992828489
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	17	15	strategies|strategy	#FFF1A9	0.124140021021021
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	18	15	card|cards	#FC622F	0.604079529232399
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	19	15	gonogo	#FDAD4A	0.401737346212176
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	20	15		#FFF1A9	0.194063730959106
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	21	15	switching|switch	#FFFFCC	0.0670543518873432
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	22	15		#FFFFCC	0.0941656278000133
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	23	15	2back|rule	#FFFFCC	0.0467869692421531
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	1	16	emotionally|mood|personality|sadness	#FECB68	0.384570944262032
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	2	16	disgust|sexual	#FFFFCC	0.0409489789955026
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	3	16	olfactory	#FFFFCC	0.0839753832495094
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	4	16	physiological	#FFF1A9	0.171898905961229
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	5	16	depressed|depressive|habituation	#FEE188	0.224587824572198
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	6	16	schizophrenic	#FFF1A9	0.169868254735962
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	7	16	colors|contexts	#FFFFCC	0.0444543681992234
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	8	16	aging|encoded	#FFFFCC	0.0903999254138045
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	9	16	goal	#FFFFCC	0.0366696387420677
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	10	16		#FFF1A9	0.164716681491558
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	11	16	autism|autistic|nonverbal	#FFFFCC	0.0709294801946201
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	12	16		#FFF1A9	0.125112504088118
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	13	16	bottomup|repetitions	#FFFFCC	0.0764971277272478
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	14	16	adaptation	#FFFFCC	0.0744669390723515
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	15	16	irrelevant	#FFFFCC	0.0403885038019405
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	16	16	distractor|distractors	#FFFFCC	0.00756260904981275
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	17	16		#FFF1A9	0.147103768510769
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	18	16	subtraction	#FFFFCC	0.0437404418090364
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	19	16	1back|nback	#FFFFCC	0.0378814986846504
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	20	16	manipulation|rules	#FFFFCC	0.0654724731391413
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	21	16		#FFFFCC	0.0956572506667915
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	22	16		#FFFFCC	0.0504611003931992
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	23	16	digit	#FFFFCC	0.0224320344995195
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	1	17	avoidance	#FFF1A9	0.0997413343588791
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	2	17		#FEE188	0.288952810081774
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	3	17	eating|food	#FFF1A9	0.175156876753206
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	4	17	taste	#FFF1A9	0.104912191425925
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	5	17	bipolar	#FFF1A9	0.1884246603073
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	6	17	illness|uncertainty	#FECB68	0.354043369608241
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	7	17	females|probabilistic	#FFF1A9	0.162618191400094
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	8	17	rejection	#FFFFCC	0.0264371987056548
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	9	17	colour|paired	#FFF1A9	0.144430456258201
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	10	17		#FFF1A9	0.187837870838807
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	11	17		#FFF1A9	0.197221751249656
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	12	17		#FFF1A9	0.166426040212684
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	13	17	taskirrelevant	#FFFFCC	0.0476525270081641
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	14	17		#FFFFCC	0.0702026759893763
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	15	17	suppression	#FFFFCC	0.0436483975073048
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	16	17		#FFFFCC	0.0914806944389716
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	17	17	shifting|shortterm	#FFF1A9	0.137355689538107
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	18	17	digits	#FFFFCC	0.0369148925962489
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	19	17	search	#FFFFCC	0.049228337519448
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	20	17	counting|taskrelated	#FFFFCC	0.0885564955794086
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	21	17	topdown	#FFF1A9	0.102324049847393
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	22	17	visuospatial	#FFFFCC	0.0121620508865475
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	23	17	arithmetic|calculation|solving	#FFFFCC	0.0168128180367101
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	1	18	addiction|craving|drugs	#FFFFCC	0.0330472397026036
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	2	18	allele|genotype|polymorphism	#FC622F	0.611380660630696
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	3	18	motivation	#FDAD4A	0.467039981372728
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	4	18	heart	#FFFFCC	0.0923548336877647
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	5	18	sleep	#FFF1A9	0.130857486427268
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	6	18	expectancy	#FFF1A9	0.198000520663359
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	7	18	phasic|salience	#FEE188	0.253416187108574
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	8	18	adolescence|adolescents	#FFFFCC	0.021440324827862
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	9	18	intelligence|tracking	#FFFFCC	0.0347579074184058
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	10	18		#FFF1A9	0.152209334130133
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	11	18	serial	#FEE188	0.237473168469793
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	12	18		#FFF1A9	0.158311277384326
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	13	18	spatially|taskrelevant	#FFF1A9	0.145885170141438
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	14	18		#FFFFCC	0.0737272491241738
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	15	18	attended|attend|unattended	#FFF1A9	0.103047926363642
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	16	18	rotation|shapes	#FFFFCC	0.00617084587242036
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	17	18	rehearsal	#FFFFCC	0.0563674639421598
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	18	18	learned	#FFFFCC	0.0571500493002708
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	19	18		#FFFFCC	0.0665338413297283
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	20	18	cued|preparatory	#FFF1A9	0.165837347100072
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	21	18		#FFF1A9	0.112726266671233
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	22	18		#FFFFCC	0.0843405736415899
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	23	18	numbers|numerical	#FFFFCC	0.0138934873089625
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	1	19	future	#FFFFCC	0.096817711217688
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	2	19	negatively	#FECB68	0.379359495168657
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0873811844784112
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0507154014013059
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0380446613260356
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	6	19	game|success	#FFFFCC	0.0323715603250704
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	7	19	adhd|childhood|engagement	#FECB68	0.368346903385406
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	8	19		#FFF1A9	0.198597416288075
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	9	19		#FFF1A9	0.120413666581655
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	10	19		#FFF1A9	0.129606423322356
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	11	19		#FFF1A9	0.16208807562119
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	12	19	endogenous	#FFF1A9	0.197042489739452
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	13	19	cueing|invalid|orienting	#FFFFCC	0.0816068145960291
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	14	19		#FFFFCC	0.0637078674428063
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	15	19	multisensory	#FFFFCC	0.0286200894955163
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	16	19		#FFFFCC	0.0512959456581148
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	17	19	shifts	#FFF1A9	0.108248253986397
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	18	19	covert	#FFFFCC	0.0447669288304684
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	19	19		#FFFFCC	0.0716860667945145
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	20	19	preparation	#FFFFCC	0.0522018388951648
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	21	19	discrimination|training	#FEE188	0.205164128339616
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	22	19	sequences	#FFF1A9	0.102985827437201
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	23	19		#FFF1A9	0.135546270801963
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.180707152935891
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	2	20	empathic|theory	#FC622F	0.61546205970665
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	3	20	attribution|intentional	#FFF1A9	0.123042413192653
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	4	20	elderly|oscillations	#FFFFCC	0.0455780751215064
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	5	20	antipsychotic|virtual	#FFF1A9	0.11755589051498
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	6	20		#FEE188	0.22433411848906
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	7	20	experiences	#FECB68	0.320849921770359
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	8	20	categorical|pressure	#FEE188	0.209791898300987
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	9	20	play|skills	#FFFFCC	0.0454583713040816
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	10	20	automatic|trained	#FFFFCC	0.0497186422495139
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	11	20		#FFFFCC	0.0848010683431135
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	12	20	practice	#FFFFCC	0.0284830396656233
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	13	20	visuomotor	#FFFFCC	0.0211687017381504
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	14	20		#FFFFCC	0.068185617298656
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	15	20	tool	#FFFFCC	0.016037721890568
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	16	20	vision	#FFFFCC	0.0116625890750181
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	17	20	visually	#FFFFCC	0.0434362420224054
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	18	20	saccade|saccades|saccadic	#FFFFCC	0.045907097891298
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	19	20	locations	#FFFFCC	0.0257135518344488
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	20	20	imagery|planning	#FFFFCC	0.0588222686871221
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	21	20		#FFF1A9	0.110479610164766
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	22	20	rest	#FFF1A9	0.179215590933689
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	23	20	sequence	#FFF1A9	0.182816248900543
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	1	21	scenarios	#B10026	1
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	2	21	intention|intentions	#FEE188	0.279649094690217
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	3	21	causality|perspective	#FD913D	0.543080642131083
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	4	21	past	#FC622F	0.645533777402543
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	5	21		#FEE188	0.240749969775334
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	6	21	episode	#FFFFCC	0.0671343604835637
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	7	21	improvement	#FFFFCC	0.0618799139543103
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	8	21	masking|retention	#FFFFCC	0.0842169357532847
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	9	21		#FFF1A9	0.104482115662804
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	10	21	dominant	#FFF1A9	0.162184227611236
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	11	21		#FFFFCC	0.0759927890194206
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	12	21	sequential	#FFFFCC	0.0620172514815881
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	13	21	fingers	#FFFFCC	0.0204979580503232
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	14	21		#FFFFCC	0.0756698447581161
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	15	21	gesture|gestures	#FEE188	0.232087595255272
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	16	21		#FFFFCC	0.0535113374260167
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	17	21	hands	#FFFFCC	0.00977537720235548
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	18	21		#FFFFCC	0.0775259177955679
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	19	21		#FFFFCC	0.0967609183401871
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	20	21	eye|position	#FFFFCC	0.0884979081792301
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	21	21	execution	#FFFFCC	0.0366506914371329
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	22	21	finger|sensorimotor	#FFFFCC	0.0524623173390882
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	23	21		#FFF1A9	0.112388723902936
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	1	22	moral|stories|story	#FDAD4A	0.443965523704698
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	2	22	mentalizing|persons	#FECB68	0.349029308846892
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	3	22	default|restingstate	#FFF1A9	0.154795268403038
