UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	12	12	nonwords	#FFF1A9	0.181283357263347
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	13	12	dyslexia	#FFF1A9	0.126204501269268
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	14	12		#FECB68	0.299928103260405
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	15	12	priming	#FEE188	0.26864289772415
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	16	12		#FECB68	0.359570640214474
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	17	12	category|repetition	#FECB68	0.31117972338666
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	18	12		#FD913D	0.516978897634184
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	19	12	developmental|development	#FD913D	0.545302651140776
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	20	12		#FC622F	0.603222892107565
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	21	12	space	#FECB68	0.395975575888863
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	22	12		#FD913D	0.51875361725659
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	23	12	color	#FD913D	0.518304027613497
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	1	13	threat	#FEE188	0.261695784235839
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	2	13	regulation	#FD913D	0.514341094820598
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	3	13		#FECB68	0.335578926477559
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	4	13	masked	#FFF1A9	0.102082966939884
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	5	13	scene|scenes	#FFFFCC	0.0316478317680653
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	6	13		#FFFFCC	0.060972297205414
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	7	13	confidence|remembered	#FFFFCC	0.00291928054493623
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	8	13		#FFF1A9	0.133839852647444
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	9	13		#FECB68	0.380740319215998
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	10	13	ambiguity|ambiguous	#FEE188	0.259800297299448
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	11	13		#FECB68	0.392763323195174
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	12	13		#FEE188	0.285301694955434
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	13	13	writing	#FFFFCC	0.0991015856273813
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	14	13		#FECB68	0.338741421304499
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	15	13	categorization|congruency|prime	#FECB68	0.373556924708631
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	16	13		#FDAD4A	0.414623863308534
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	17	13	mask	#FDAD4A	0.420142363927083
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	18	13		#FD913D	0.562841052018553
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	19	13		#FC622F	0.656430674444434
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	20	13		#FC622F	0.684008569071857
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	21	13	conflict|congruent|incongruent	#F03623	0.718807398124342
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	22	13	errors	#FC622F	0.661693635159348
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	23	13	maintenance|probe|wm	#FDAD4A	0.453909168069644
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	1	14	angry|fearful|happy	#FEE188	0.230125411521574
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	2	14		#FECB68	0.313664544502749
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	3	14	awareness|conscious|ptsd	#FECB68	0.371206795597979
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	4	14		#FEE188	0.251728227844108
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	5	14	houses|photographs	#FFFFCC	0.00575777694867725
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	6	14		#FFF1A9	0.147011234054694
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	7	14	hits	#FFFFCC	0.0561774740875998
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	8	14	famous	#FFFFCC	0.00837779924006949
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	9	14	names	#FEE188	0.258060084676244
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	10	14	family	#FECB68	0.39449900592353
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	11	14	competition|mouth	#FECB68	0.395968498426216
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	12	14	abilities	#FEE188	0.242756227129031
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	13	14	implicit|unfamiliar	#FECB68	0.317487649046349
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	14	14		#FECB68	0.368066652918112
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	15	14	tom	#FDAD4A	0.443968160031274
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	16	14		#FD913D	0.513006513647509
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	17	14		#FD913D	0.576172559187108
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	18	14	stop	#FC622F	0.615927776410161
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	19	14	inhibition|inhibitory|nogo	#FC622F	0.693899894951763
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	20	14	monitoring|stroop	#D7141E	0.824528997464344
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	21	14	interference	#FC622F	0.643876348548733
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	22	14		#FD913D	0.586876111343578
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	23	14	demands|executive	#FECB68	0.399297814964764
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	1	15	anger	#FFFFCC	0.0988699414565464
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	2	15	stress	#FEE188	0.224679641764423
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	3	15	feelings	#FFF1A9	0.152932067173719
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	4	15	salient	#FECB68	0.378889229136037
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	5	15	novelty	#FECB68	0.324563788598838
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	6	15	movie	#FECB68	0.310629121427845
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	7	15		#FECB68	0.324018112250513
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	8	15		#FECB68	0.348057828069581
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	9	15	longterm	#FEE188	0.209041447982512
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	10	15		#FDAD4A	0.46248393233767
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	11	15	reasoning|relational	#FECB68	0.30790905221579
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	12	15		#FECB68	0.392465275944812
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	13	15	presentations	#FEE188	0.244599499405487
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	14	15		#FECB68	0.344722190603369
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	15	15	identity	#FECB68	0.389183625352024
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	16	15		#FD913D	0.527757566296596
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	17	15	strategies|strategy	#FD913D	0.515674309312364
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	18	15	card|cards	#FC622F	0.625255523566101
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	19	15	gonogo	#F03623	0.705273808620265
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	20	15		#F03623	0.703152080412817
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	21	15	switching|switch	#FDAD4A	0.422578390432907
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	22	15		#FC622F	0.600466019513829
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	23	15	2back|rule	#FDAD4A	0.452502040174943
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.153020143449484
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	2	16	disgust|sexual	#FFFFCC	0.0630226452315555
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	3	16	olfactory	#FEE188	0.255748732810767
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	4	16	physiological	#FDAD4A	0.455517787510108
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	5	16	depressed|depressive|habituation	#FEE188	0.299436995140323
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	6	16	schizophrenic	#FDAD4A	0.427349379469477
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	7	16	colors|contexts	#FDAD4A	0.4023320955852
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	8	16	aging|encoded	#FEE188	0.294650011261868
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	9	16	goal	#FEE188	0.240676508277772
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	10	16		#FDAD4A	0.419234171114339
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	11	16	autism|autistic|nonverbal	#FD913D	0.534383335087971
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	12	16		#FECB68	0.39098181931773
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	13	16	bottomup|repetitions	#FFF1A9	0.173160760588324
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	14	16	adaptation	#FEE188	0.28839424556019
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	15	16	irrelevant	#FECB68	0.370581790651671
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	16	16	distractor|distractors	#FDAD4A	0.454698094383541
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	17	16		#FDAD4A	0.468762826447528
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	18	16	subtraction	#FECB68	0.316512977261358
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	19	16	1back|nback	#FD913D	0.525898708598969
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	20	16	manipulation|rules	#FD913D	0.523441047528588
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	21	16		#FD913D	0.551182800044333
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	22	16		#FDAD4A	0.471061015803551
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	23	16	digit	#FECB68	0.380561825674594
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	1	17	avoidance	#FFF1A9	0.168527287382624
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	2	17		#FEE188	0.267853192122611
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	3	17	eating|food	#FEE188	0.291886721943197
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	4	17	taste	#FD913D	0.504493314185718
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	5	17	bipolar	#FECB68	0.384942480891547
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	6	17	illness|uncertainty	#FC622F	0.687242219199564
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	7	17	females|probabilistic	#FD913D	0.579924752789203
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	8	17	rejection	#FFF1A9	0.099787858090502
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	9	17	colour|paired	#FEE188	0.255396819653333
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	10	17		#FDAD4A	0.418820070209649
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	11	17		#FECB68	0.399185825959033
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	12	17		#FECB68	0.343962970844797
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	13	17	taskirrelevant	#FFF1A9	0.166378744206963
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	14	17		#FEE188	0.236143689367767
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	15	17	suppression	#FEE188	0.259587343866971
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	16	17		#FEE188	0.279544936985119
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	17	17	shifting|shortterm	#FFF1A9	0.125577503728608
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	18	17	digits	#FEE188	0.244401389904554
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	19	17	search	#FECB68	0.391313396511015
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	20	17	counting|taskrelated	#FD913D	0.555686780730266
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	21	17	topdown	#FD913D	0.558549865547957
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	22	17	visuospatial	#FECB68	0.366653622738409
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	23	17	arithmetic|calculation|solving	#FECB68	0.353446829874826
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	1	18	addiction|craving|drugs	#FFF1A9	0.181925104877479
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	2	18	allele|genotype|polymorphism	#FECB68	0.33521938767676
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	3	18	motivation	#FECB68	0.3103225925547
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	4	18	heart	#FDAD4A	0.438558555161001
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	5	18	sleep	#FECB68	0.376886185600709
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	6	18	expectancy	#FD913D	0.503828830427807
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	7	18	phasic|salience	#F03623	0.73208917847206
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	8	18	adolescence|adolescents	#FD913D	0.531613440257139
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	9	18	intelligence|tracking	#FDAD4A	0.461222735903666
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	10	18		#FDAD4A	0.431205952671651
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	11	18	serial	#FEE188	0.225696600359708
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	12	18		#FEE188	0.267790903309313
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	13	18	spatially|taskrelevant	#FFF1A9	0.130581422717271
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	14	18		#FEE188	0.204074814983905
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	15	18	attended|attend|unattended	#FFF1A9	0.105615790260415
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	16	18	rotation|shapes	#FEE188	0.23778135296431
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	17	18	rehearsal	#FFF1A9	0.1945238174265
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	18	18	learned	#FEE188	0.274034255900828
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	19	18		#FECB68	0.325154865188806
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	20	18	cued|preparatory	#FEE188	0.257562443704026
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	21	18		#FDAD4A	0.47108635224696
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	22	18		#FDAD4A	0.482952625440008
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	23	18	numbers|numerical	#FDAD4A	0.4529918415043
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	1	19	future	#FEE188	0.202482243622501
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	2	19	negatively	#FDAD4A	0.464925669282641
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	3	19	distress|epilepsy|selfreported	#FFF1A9	0.188179076307772
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.340726677580768
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	5	19	alcohol|amount|impulsivity	#FECB68	0.380628991077665
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	6	19	game|success	#FDAD4A	0.426794828951154
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	7	19	adhd|childhood|engagement	#FECB68	0.354983138743372
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	8	19		#FC622F	0.677210550564354
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	9	19		#FC622F	0.632361085438917
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	10	19		#FDAD4A	0.456433751832787
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	11	19		#FECB68	0.345401249966531
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	12	19	endogenous	#FEE188	0.219341651735872
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	13	19	cueing|invalid|orienting	#FFF1A9	0.179326759379939
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	14	19		#FFF1A9	0.183773741429607
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	15	19	multisensory	#FFF1A9	0.181534925459273
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	16	19		#FFF1A9	0.189711679878544
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	17	19	shifts	#FFF1A9	0.185176058059648
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	18	19	covert	#FEE188	0.22194868482649
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	19	19		#FEE188	0.2466754963648
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	20	19	preparation	#FEE188	0.232925190233297
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	21	19	discrimination|training	#FD913D	0.526991119179631
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	22	19	sequences	#FDAD4A	0.405848572034278
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	23	19		#FD913D	0.500149988336965
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.370818371632878
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	2	20	empathic|theory	#FECB68	0.31552655912983
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	3	20	attribution|intentional	#FFF1A9	0.192837529244368
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	4	20	elderly|oscillations	#FEE188	0.239349260630721
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	5	20	antipsychotic|virtual	#FEE188	0.292198092521377
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	6	20		#FC622F	0.623935162122933
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	7	20	experiences	#FDAD4A	0.47321455658383
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	8	20	categorical|pressure	#FD913D	0.507978800177741
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	9	20	play|skills	#FD913D	0.509501918370444
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	10	20	automatic|trained	#FDAD4A	0.414758944753737
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	11	20		#FECB68	0.312975878360461
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	12	20	practice	#FFF1A9	0.15705137217817
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	13	20	visuomotor	#FFF1A9	0.13817472526846
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	14	20		#FFF1A9	0.185583463762388
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	15	20	tool	#FFFFCC	0.0448263284091422
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	16	20	vision	#FFFFCC	0.0338617682233206
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	17	20	visually	#FFF1A9	0.17363871273985
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	18	20	saccade|saccades|saccadic	#FFFFCC	0.0673274593454399
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	19	20	locations	#FEE188	0.246772598860794
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	20	20	imagery|planning	#FEE188	0.261458295469098
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	21	20		#FECB68	0.387216523371376
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	22	20	rest	#FDAD4A	0.482711347315927
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	23	20	sequence	#FDAD4A	0.459292510498146
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	1	21	scenarios	#FFF1A9	0.117876413729718
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	2	21	intention|intentions	#FEE188	0.21897395901048
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	3	21	causality|perspective	#FEE188	0.277294463252103
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	4	21	past	#FEE188	0.219311795802015
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	5	21		#F03623	0.702186333503547
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	6	21	episode	#FECB68	0.385226520940732
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	7	21	improvement	#FDAD4A	0.45076062725239
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	8	21	masking|retention	#FEE188	0.243710698434209
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	9	21		#FDAD4A	0.422574044110695
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	10	21	dominant	#FFF1A9	0.191572931617682
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	11	21		#FEE188	0.269061545427672
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	12	21	sequential	#FEE188	0.202051751953669
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	13	21	fingers	#FFF1A9	0.143856587433474
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	14	21		#FFF1A9	0.13939386015906
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	15	21	gesture|gestures	#FFFFCC	0.0851944399020186
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	16	21		#FFF1A9	0.122362721502008
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	17	21	hands	#FFF1A9	0.110241654051718
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	18	21		#FFF1A9	0.197882312810786
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	19	21		#FEE188	0.209918134112615
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	20	21	eye|position	#FEE188	0.24334565279062
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	21	21	execution	#FEE188	0.221367310796747
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	22	21	finger|sensorimotor	#FEE188	0.199930717934689
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	23	21		#FECB68	0.397517438188419
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	1	22	moral|stories|story	#FFF1A9	0.16988662875933
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	2	22	mentalizing|persons	#FFFFCC	0.0901398380678963
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	3	22	default|restingstate	#FEE188	0.269576738330617
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	4	22	thinking|thought|thoughts	#FECB68	0.315864187557469
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	5	22	spontaneous	#FDAD4A	0.479504819973939
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	6	22	concentration|sensations	#FC622F	0.688676420443642
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	7	22	hierarchical|preference	#FC622F	0.691039855997166
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	8	22	effort|oral|simulation	#FEE188	0.236222096129486
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	9	22	interhemispheric|plasticity	#FEE188	0.25828549194276
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	10	22	imagined|imagine	#FFF1A9	0.145815339253966
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	11	22	tapping	#FEE188	0.256763536672083
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	12	22	foot|muscle|muscles|voluntary	#FECB68	0.377091936133296
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	13	22	limb	#FFF1A9	0.140573912918911
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	14	22	eyes|velocity	#FFF1A9	0.143022527771401
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	15	22	biological|gaze|videos	#FFFFCC	0.0545700252145236
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	16	22	body	#FEE188	0.206076380970267
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	17	22	grasping|orientation|reaching	#FFFFCC	0.0469260092251198
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	18	22		#FEE188	0.201967799941765
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	19	22	mirror|shape	#FFF1A9	0.174213300868918
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	20	22	actions	#FFF1A9	0.167671404828624
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	21	22	action	#FECB68	0.340095269829752
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	22	22		#FECB68	0.360451837453282
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	23	22	hand|movements|sensory	#FECB68	0.396463335404494
