UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	3	12	males|sex|women	#FECB68	0.351339805365531
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	4	12	animal	#FECB68	0.335832996244446
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	5	12	animals	#FEE188	0.241377538042564
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	6	12		#FDAD4A	0.441098002435313
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	7	12	remember|subsequent	#FDAD4A	0.404930013550381
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	8	12	autobiographical|memories	#FECB68	0.301456469092508
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	9	12		#FD913D	0.57861698557279
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	10	12	violation|violations	#FD913D	0.520373484338009
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	11	12	aphasia	#FD913D	0.563918018061833
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	12	12	nonwords	#FDAD4A	0.465501411796768
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	13	12	dyslexia	#FDAD4A	0.456764581602447
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	14	12		#FD913D	0.570670925973461
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	15	12	priming	#FDAD4A	0.459636435033396
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	16	12		#FD913D	0.578372216244013
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	17	12	category|repetition	#FC622F	0.621812829493439
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	18	12		#FD913D	0.563250294328029
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	19	12	developmental|development	#FECB68	0.39488122307879
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	20	12		#FD913D	0.582956746689424
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	21	12	space	#FD913D	0.522110360229132
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	22	12		#FC622F	0.651338923402918
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	23	12	color	#FD913D	0.59701839972024
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	1	13	threat	#FFF1A9	0.113197180960394
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	2	13	regulation	#FEE188	0.210172739519738
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	3	13		#FEE188	0.290330869341214
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	4	13	masked	#FECB68	0.331622052914499
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	5	13	scene|scenes	#FECB68	0.328790287975884
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	6	13		#FDAD4A	0.480017236064829
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	7	13	confidence|remembered	#FECB68	0.369268393838167
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	8	13		#FD913D	0.565370508495594
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	9	13		#FD913D	0.577730452431584
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	10	13	ambiguity|ambiguous	#FFF1A9	0.117920867540756
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	11	13		#FD913D	0.573978364112257
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	12	13		#FD913D	0.553017942635035
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	13	13	writing	#FDAD4A	0.486834148304067
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	14	13		#FD913D	0.516655364423533
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	15	13	categorization|congruency|prime	#FECB68	0.396913664021793
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	16	13		#FD913D	0.569674215420107
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	17	13	mask	#FD913D	0.548724241801481
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	18	13		#FC622F	0.61368999538533
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	19	13		#FC622F	0.617206247293903
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	20	13		#FD913D	0.597205007750731
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	21	13	conflict|congruent|incongruent	#FDAD4A	0.434019836097347
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	22	13	errors	#FD913D	0.577601413439653
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	23	13	maintenance|probe|wm	#FC622F	0.663043917259616
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	1	14	angry|fearful|happy	#FFFFCC	0.07540310988981
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	2	14		#FFF1A9	0.151560039690369
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	3	14	awareness|conscious|ptsd	#FFF1A9	0.114545939928624
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	4	14		#FEE188	0.256664088204326
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	5	14	houses|photographs	#FFFFCC	0
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	6	14		#FDAD4A	0.473021759151562
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	7	14	hits	#F03623	0.778703327436821
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	8	14	famous	#FFFFCC	0.0651565987636873
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	9	14	names	#FFF1A9	0.19084115417007
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	10	14	family	#FC622F	0.647416895955448
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	11	14	competition|mouth	#FD913D	0.523487112567699
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	12	14	abilities	#FEE188	0.291194235352651
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	13	14	implicit|unfamiliar	#FEE188	0.277522067836602
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	14	14		#FDAD4A	0.430893339831234
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	15	14	tom	#FD913D	0.53876352131543
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	16	14		#FD913D	0.536494547433762
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	17	14		#FC622F	0.621898615412814
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	18	14	stop	#FC622F	0.667506211176446
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	19	14	inhibition|inhibitory|nogo	#FD913D	0.566531469006947
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	20	14	monitoring|stroop	#FC622F	0.606298988346853
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	21	14	interference	#FD913D	0.556753063359068
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	22	14		#FC622F	0.656569822926924
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	23	14	demands|executive	#FC622F	0.609758616870913
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	1	15	anger	#FFF1A9	0.113882727108677
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	2	15	stress	#FFF1A9	0.134878855687366
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	3	15	feelings	#FFFFCC	0.0704229212747662
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	4	15	salient	#FFF1A9	0.192283516589499
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	5	15	novelty	#FFF1A9	0.15114828609753
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	6	15	movie	#FFF1A9	0.140609271733956
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	7	15		#FD913D	0.5579907031085
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	8	15		#FC622F	0.641586316041667
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	9	15	longterm	#FD913D	0.56607749324482
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	10	15		#FC622F	0.606072529789356
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	11	15	reasoning|relational	#FD913D	0.546723863285083
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	12	15		#FD913D	0.552221928297466
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	13	15	presentations	#FECB68	0.347372518002307
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	14	15		#FDAD4A	0.459244592628149
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	15	15	identity	#FFF1A9	0.191499082708056
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	16	15		#FD913D	0.523925331694856
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	17	15	strategies|strategy	#FD913D	0.569563848292462
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	18	15	card|cards	#F03623	0.759700500564689
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	19	15	gonogo	#FD913D	0.539072198967177
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	20	15		#FC622F	0.691862357665503
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	21	15	switching|switch	#FC622F	0.688608552184741
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	22	15		#FC622F	0.669228554847013
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	23	15	2back|rule	#FC622F	0.696301388098874
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	1	16	emotionally|mood|personality|sadness	#FEE188	0.240291101138251
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	2	16	disgust|sexual	#FEE188	0.286155959578336
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	3	16	olfactory	#FFFFCC	0.0780031620576813
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	4	16	physiological	#FECB68	0.329463295793036
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	5	16	depressed|depressive|habituation	#FFF1A9	0.177234489288085
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	6	16	schizophrenic	#FEE188	0.223088369810127
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	7	16	colors|contexts	#FEE188	0.265935667967577
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	8	16	aging|encoded	#FD913D	0.502281035105505
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	9	16	goal	#FECB68	0.344106694965878
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	10	16		#FD913D	0.574079322822073
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	11	16	autism|autistic|nonverbal	#FEE188	0.223872467478528
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	12	16		#FD913D	0.543496362378909
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	13	16	bottomup|repetitions	#FC622F	0.690208297087561
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	14	16	adaptation	#FECB68	0.37451573566354
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	15	16	irrelevant	#FECB68	0.375101510570474
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	16	16	distractor|distractors	#FD913D	0.525034852290924
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	17	16		#FC622F	0.689930368065798
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	18	16	subtraction	#FEE188	0.215645899089856
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	19	16	1back|nback	#FD913D	0.571601997432461
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	20	16	manipulation|rules	#D7141E	0.802954816807779
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	21	16		#FC622F	0.68586876018786
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	22	16		#FC622F	0.632051594288166
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	23	16	digit	#FC622F	0.634817165261955
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	1	17	avoidance	#FEE188	0.214593837434673
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	2	17		#FECB68	0.35230347824384
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	3	17	eating|food	#FFF1A9	0.18199399696833
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	4	17	taste	#FFFFCC	0.0857506863288242
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	5	17	bipolar	#FD913D	0.561402225917643
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	6	17	illness|uncertainty	#FC622F	0.635448655123359
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	7	17	females|probabilistic	#FDAD4A	0.483881066315413
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	8	17	rejection	#FDAD4A	0.479280000011425
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	9	17	colour|paired	#FECB68	0.364928615754119
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	10	17		#F03623	0.719989975131553
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	11	17		#F03623	0.717558403621369
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	12	17		#F03623	0.714401562448839
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	13	17	taskirrelevant	#FEE188	0.279788716170419
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	14	17		#FDAD4A	0.493291432933578
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	15	17	suppression	#FDAD4A	0.434670944165831
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	16	17		#FC622F	0.607635404961108
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	17	17	shifting|shortterm	#F03623	0.763624918225914
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	18	17	digits	#F03623	0.736128156806206
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	19	17	search	#FD913D	0.527814371504718
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	20	17	counting|taskrelated	#FD913D	0.502330363534648
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	21	17	topdown	#FC622F	0.613585885629575
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	22	17	visuospatial	#FD913D	0.50875571224786
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	23	17	arithmetic|calculation|solving	#FDAD4A	0.431736142162554
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	1	18	addiction|craving|drugs	#FEE188	0.234618672974431
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	2	18	allele|genotype|polymorphism	#FECB68	0.386371140248741
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	3	18	motivation	#FECB68	0.310903168685827
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	4	18	heart	#FD913D	0.540776547287543
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	5	18	sleep	#FECB68	0.391645270381005
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	6	18	expectancy	#FC622F	0.644531732034977
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	7	18	phasic|salience	#FFF1A9	0.142258106157267
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	8	18	adolescence|adolescents	#FFF1A9	0.190980328465563
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	9	18	intelligence|tracking	#FEE188	0.208585902500725
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	10	18		#F03623	0.759272546224256
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	11	18	serial	#B10026	1
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	12	18		#FC622F	0.686389001171901
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	13	18	spatially|taskrelevant	#FD913D	0.567135918796018
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	14	18		#FDAD4A	0.462654649165669
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	15	18	attended|attend|unattended	#FECB68	0.35225049977188
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	16	18	rotation|shapes	#FECB68	0.351109291613156
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	17	18	rehearsal	#B10026	0.911629169588365
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	18	18	learned	#FC622F	0.647574744887038
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	19	18		#F03623	0.72849456093022
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	20	18	cued|preparatory	#FDAD4A	0.419280762478393
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	21	18		#FC622F	0.699411327061825
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	22	18		#FC622F	0.625160478041366
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	23	18	numbers|numerical	#FDAD4A	0.421583165001037
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	1	19	future	#FECB68	0.334684014086081
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	2	19	negatively	#FECB68	0.351421349560474
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	3	19	distress|epilepsy|selfreported	#FECB68	0.311217937377543
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.468309179542533
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	5	19	alcohol|amount|impulsivity	#D7141E	0.802736595549658
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	6	19	game|success	#FECB68	0.377696495679234
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	7	19	adhd|childhood|engagement	#FFF1A9	0.142665490237852
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	8	19		#FD913D	0.526149112020503
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	9	19		#FD913D	0.569999923945625
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	10	19		#F03623	0.755296468767709
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	11	19		#F03623	0.760023198522705
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	12	19	endogenous	#FD913D	0.55832722799873
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	13	19	cueing|invalid|orienting	#FECB68	0.314841612636254
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	14	19		#FD913D	0.500004750708492
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	15	19	multisensory	#FECB68	0.393092628287747
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	16	19		#FD913D	0.504969686712596
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	17	19	shifts	#FD913D	0.569974609858583
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	18	19	covert	#FC622F	0.633971447012937
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	19	19		#FC622F	0.686049308865268
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	20	19	preparation	#FD913D	0.542863167969118
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	21	19	discrimination|training	#FD913D	0.524318748754787
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	22	19	sequences	#F03623	0.792500479256047
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	23	19		#D7141E	0.804066316153812
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.204555288971499
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	2	20	empathic|theory	#FEE188	0.237334224639658
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	3	20	attribution|intentional	#FEE188	0.239540067862632
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	4	20	elderly|oscillations	#FECB68	0.358280785534573
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	5	20	antipsychotic|virtual	#FDAD4A	0.444703343320117
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	6	20		#F03623	0.715754234646756
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	7	20	experiences	#FEE188	0.297896412668411
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	8	20	categorical|pressure	#FD913D	0.513749421446009
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	9	20	play|skills	#FD913D	0.547179760767957
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	10	20	automatic|trained	#FC622F	0.605655695047842
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	11	20		#F03623	0.745979109332717
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	12	20	practice	#FECB68	0.32763658562479
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	13	20	visuomotor	#FDAD4A	0.485399526989923
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	14	20		#FD913D	0.557583237179089
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	15	20	tool	#FECB68	0.390129590052885
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	16	20	vision	#FEE188	0.204983243504996
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	17	20	visually	#FECB68	0.331260863800087
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	18	20	saccade|saccades|saccadic	#FDAD4A	0.459589516509489
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	19	20	locations	#FD913D	0.534815675991785
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	20	20	imagery|planning	#D7141E	0.810920888227409
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	21	20		#F03623	0.781842259882995
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	22	20	rest	#F03623	0.753320485293036
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	23	20	sequence	#F03623	0.787377373491972
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	1	21	scenarios	#FEE188	0.276913625112076
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	2	21	intention|intentions	#FEE188	0.199499683589567
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	3	21	causality|perspective	#FEE188	0.274207175708927
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	4	21	past	#FEE188	0.247740507263842
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	5	21		#FD913D	0.594188670006208
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	6	21	episode	#FD913D	0.58257369182066
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	7	21	improvement	#FEE188	0.227159543046776
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	8	21	masking|retention	#FC622F	0.686542957440493
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	9	21		#F03623	0.710517796611628
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	10	21	dominant	#FD913D	0.562420999430496
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	11	21		#F03623	0.756420796044362
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	12	21	sequential	#FC622F	0.657058940675958
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	13	21	fingers	#FC622F	0.659892102400839
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	14	21		#FDAD4A	0.458578115727378
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	15	21	gesture|gestures	#FECB68	0.360220998428945
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	16	21		#FDAD4A	0.413762047399388
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	17	21	hands	#FD913D	0.504919298228899
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	18	21		#FD913D	0.56038919075142
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	19	21		#FD913D	0.598784785342005
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	20	21	eye|position	#FD913D	0.56720281416724
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	21	21	execution	#D7141E	0.830533459281218
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	22	21	finger|sensorimotor	#D7141E	0.84975565926178
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	23	21		#F03623	0.788397158424694
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	1	22	moral|stories|story	#FFFFCC	0.059467800653482
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	2	22	mentalizing|persons	#FFF1A9	0.197112736223029
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	3	22	default|restingstate	#FFF1A9	0.124787763641372
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	4	22	thinking|thought|thoughts	#FECB68	0.341893019381419
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	5	22	spontaneous	#FEE188	0.227227464232421
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	6	22	concentration|sensations	#FEE188	0.269196798872619
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	7	22	hierarchical|preference	#FFF1A9	0.153050434618732
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	8	22	effort|oral|simulation	#FDAD4A	0.404539741194281
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	9	22	interhemispheric|plasticity	#FC622F	0.686429337025001
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	10	22	imagined|imagine	#FDAD4A	0.488030240747277
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	11	22	tapping	#F03623	0.706813867633541
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	12	22	foot|muscle|muscles|voluntary	#FD913D	0.518301707142109
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	13	22	limb	#F03623	0.734317097754534
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	14	22	eyes|velocity	#FEE188	0.221806314227631
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	15	22	biological|gaze|videos	#FFF1A9	0.165215417963766
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	16	22	body	#FECB68	0.362214873054174
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	17	22	grasping|orientation|reaching	#FEE188	0.278903827665002
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	18	22		#FD913D	0.54951085208419
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	19	22	mirror|shape	#FD913D	0.512053160234855
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	20	22	actions	#FD913D	0.521406736332695
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	21	22	action	#FC622F	0.646213430882845
