UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	8	11		#FD913D	0.539580237115972
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	9	11		#FD913D	0.506770916897776
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	10	11	concepts	#FEE188	0.223134481672004
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	11	11		#FECB68	0.369289130814542
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	12	11		#FECB68	0.338502357819295
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	13	11	german	#FD913D	0.515856167146293
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	14	11	readers	#FEE188	0.27689514286263
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	15	11	character|name|naming	#FEE188	0.257118112766563
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	16	11		#FECB68	0.334663836995411
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	17	11	novel	#FDAD4A	0.416667898083941
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	18	11		#FDAD4A	0.403616453335773
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	19	11	child|children	#FEE188	0.299124739323448
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	20	11	adults	#FD913D	0.509366636363538
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	21	11	ability|feedback|learning	#D7141E	0.846815659345891
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	22	11	cues|delay	#FD913D	0.595415807478275
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	23	11	attentional|difficulty|targets	#FDAD4A	0.415781886677614
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	1	12	aversive|shock	#FD913D	0.524359716759444
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	2	12	reactivity	#FD913D	0.596015436783636
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	3	12	males|sex|women	#FECB68	0.342553356311768
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	4	12	animal	#FD913D	0.54324885439688
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	5	12	animals	#FECB68	0.379145812642731
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	6	12		#FD913D	0.507880082673473
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	7	12	remember|subsequent	#FECB68	0.349559254657449
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	8	12	autobiographical|memories	#FEE188	0.272789853354125
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	9	12		#FDAD4A	0.485137264618325
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	10	12	violation|violations	#FEE188	0.227459501542425
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	11	12	aphasia	#FDAD4A	0.458134793440136
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	12	12	nonwords	#FFF1A9	0.184347247113895
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	13	12	dyslexia	#FEE188	0.215014996071521
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	14	12		#FEE188	0.289774989811724
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	15	12	priming	#FFF1A9	0.171611675401439
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	16	12		#FECB68	0.355602282304311
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	17	12	category|repetition	#FECB68	0.332316054521521
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	18	12		#FDAD4A	0.414774496394495
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	19	12	developmental|development	#FECB68	0.333554090828448
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	20	12		#FDAD4A	0.46815309546005
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	21	12	space	#FDAD4A	0.432165170135286
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	22	12		#FD913D	0.535071584727899
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	23	12	color	#FDAD4A	0.417893869518071
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	1	13	threat	#FDAD4A	0.400353993350758
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	2	13	regulation	#FDAD4A	0.491029103668322
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	3	13		#FD913D	0.538488159263279
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	4	13	masked	#FECB68	0.382112993164041
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	5	13	scene|scenes	#FECB68	0.316156617122602
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	6	13		#FDAD4A	0.454352993438799
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	7	13	confidence|remembered	#FEE188	0.266393022426037
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	8	13		#FD913D	0.510705530413469
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	9	13		#FD913D	0.52590335330738
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	10	13	ambiguity|ambiguous	#FFFFCC	0.0766989526465381
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	11	13		#FECB68	0.393069722469532
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	12	13		#FECB68	0.306421489352074
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	13	13	writing	#FFF1A9	0.117332179886145
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	14	13		#FEE188	0.270920553984921
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	15	13	categorization|congruency|prime	#FFF1A9	0.144331480242006
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	16	13		#FECB68	0.386687532038033
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	17	13	mask	#FDAD4A	0.408500005916425
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	18	13		#FDAD4A	0.480526359463029
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	19	13		#FDAD4A	0.492768708535548
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	20	13		#FDAD4A	0.447002368734301
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	21	13	conflict|congruent|incongruent	#FEE188	0.281257788605572
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	22	13	errors	#FDAD4A	0.484931300364407
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	23	13	maintenance|probe|wm	#FD913D	0.526273281807138
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	1	14	angry|fearful|happy	#FEE188	0.293570387936878
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	2	14		#FDAD4A	0.402005280781633
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	3	14	awareness|conscious|ptsd	#FECB68	0.302040700483155
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	4	14		#FDAD4A	0.467086805787716
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	5	14	houses|photographs	#FFF1A9	0.19853657707269
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	6	14		#FDAD4A	0.492133380992198
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	7	14	hits	#FDAD4A	0.420667535757617
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	8	14	famous	#FECB68	0.306702248494548
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	9	14	names	#FDAD4A	0.427101431164887
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	10	14	family	#FDAD4A	0.437453084054177
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	11	14	competition|mouth	#FEE188	0.226343758553785
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	12	14	abilities	#FECB68	0.311198886093331
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	13	14	implicit|unfamiliar	#FFF1A9	0.182681495481276
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	14	14		#FEE188	0.243678577298228
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	15	14	tom	#FEE188	0.251651530899053
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	16	14		#FECB68	0.35239783817339
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	17	14		#FDAD4A	0.427206108189982
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	18	14	stop	#FDAD4A	0.445132418205484
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	19	14	inhibition|inhibitory|nogo	#FD913D	0.588970662913263
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	20	14	monitoring|stroop	#FECB68	0.377996475984286
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	21	14	interference	#FDAD4A	0.408935523362853
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	22	14		#FD913D	0.517542995346762
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	23	14	demands|executive	#FD913D	0.568189725200895
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	1	15	anger	#FEE188	0.292756175035042
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	2	15	stress	#FDAD4A	0.412438162526584
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	3	15	feelings	#FECB68	0.350491619485332
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	4	15	salient	#FDAD4A	0.403885964578856
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	5	15	novelty	#FECB68	0.394879794624832
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	6	15	movie	#FECB68	0.366827143475233
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	7	15		#FD913D	0.5889652277004
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	8	15		#FC622F	0.611389030069061
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	9	15	longterm	#FECB68	0.347630750476034
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	10	15		#FD913D	0.521416581143418
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	11	15	reasoning|relational	#FDAD4A	0.470894188944398
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	12	15		#FECB68	0.364459091395948
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	13	15	presentations	#FFF1A9	0.105006954321982
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	14	15		#FEE188	0.249615811242371
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	15	15	identity	#FFF1A9	0.177908423336994
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	16	15		#FECB68	0.340758932227106
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	17	15	strategies|strategy	#FDAD4A	0.416349255996193
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	18	15	card|cards	#FDAD4A	0.469997783182472
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	19	15	gonogo	#FC622F	0.622835498808054
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	20	15		#FD913D	0.544025452097429
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	21	15	switching|switch	#FD913D	0.589945139751506
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	22	15		#FD913D	0.523949149124632
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	23	15	2back|rule	#FD913D	0.567198592280903
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	1	16	emotionally|mood|personality|sadness	#FECB68	0.341372076361312
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	2	16	disgust|sexual	#FECB68	0.365544763313603
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	3	16	olfactory	#FDAD4A	0.417194926614581
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	4	16	physiological	#FC622F	0.648142607019797
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	5	16	depressed|depressive|habituation	#FDAD4A	0.471156657064386
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	6	16	schizophrenic	#FEE188	0.296100363847931
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	7	16	colors|contexts	#FD913D	0.592128573856445
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	8	16	aging|encoded	#FDAD4A	0.447650801465261
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	9	16	goal	#FD913D	0.505665360904192
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	10	16		#FDAD4A	0.490657645910103
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	11	16	autism|autistic|nonverbal	#FECB68	0.319999622068259
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	12	16		#FDAD4A	0.403783244578091
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	13	16	bottomup|repetitions	#FEE188	0.240617247123231
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	14	16	adaptation	#FFF1A9	0.144874952508353
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	15	16	irrelevant	#FEE188	0.207308706869682
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	16	16	distractor|distractors	#FFF1A9	0.130060504289673
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	17	16		#FDAD4A	0.428232843261787
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	18	16	subtraction	#FEE188	0.20456026166635
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	19	16	1back|nback	#FC622F	0.641739785830957
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	20	16	manipulation|rules	#FDAD4A	0.478542403808058
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	21	16		#FDAD4A	0.488262845199644
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	22	16		#FDAD4A	0.465205395326294
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	23	16	digit	#FDAD4A	0.412757754111011
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	1	17	avoidance	#FC622F	0.671436533569865
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	2	17		#FC622F	0.650697414913626
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	3	17	eating|food	#FC622F	0.635972414946601
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	4	17	taste	#FC622F	0.65911048646447
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	5	17	bipolar	#FECB68	0.375636032772097
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	6	17	illness|uncertainty	#FD913D	0.512861193378578
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	7	17	females|probabilistic	#FECB68	0.340249490431877
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	8	17	rejection	#FEE188	0.294926279017467
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	9	17	colour|paired	#FEE188	0.208131655791027
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	10	17		#FD913D	0.599360295660339
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	11	17		#FD913D	0.59212026758956
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	12	17		#FD913D	0.528319368611341
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	13	17	taskirrelevant	#FEE188	0.267226232497514
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	14	17		#FEE188	0.250499479399206
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	15	17	suppression	#FFF1A9	0.158578886004066
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	16	17		#FECB68	0.359824854602718
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	17	17	shifting|shortterm	#FD913D	0.571932628352681
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	18	17	digits	#FEE188	0.262105533496668
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	19	17	search	#FECB68	0.373749197370538
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	20	17	counting|taskrelated	#FECB68	0.300916888007151
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	21	17	topdown	#FEE188	0.270504969173645
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	22	17	visuospatial	#FEE188	0.26626557850107
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	23	17	arithmetic|calculation|solving	#FECB68	0.387859692767584
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	1	18	addiction|craving|drugs	#FD913D	0.592385140974249
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	2	18	allele|genotype|polymorphism	#FDAD4A	0.473425885057665
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	3	18	motivation	#FD913D	0.537781991024312
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	4	18	heart	#F03623	0.739897334147288
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	5	18	sleep	#FD913D	0.58168644915196
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	6	18	expectancy	#FC622F	0.644579338068508
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	7	18	phasic|salience	#FEE188	0.282796390002931
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	8	18	adolescence|adolescents	#FEE188	0.240096473705515
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	9	18	intelligence|tracking	#FD913D	0.543306719590307
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	10	18		#FC622F	0.630812209733214
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	11	18	serial	#FDAD4A	0.489360415665973
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	12	18		#FD913D	0.513642120208416
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	13	18	spatially|taskrelevant	#FECB68	0.341396691124961
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	14	18		#FEE188	0.256955942151517
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	15	18	attended|attend|unattended	#FFF1A9	0.156016052333974
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	16	18	rotation|shapes	#FFF1A9	0.136095308430097
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	17	18	rehearsal	#FECB68	0.398694501626422
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	18	18	learned	#FC622F	0.647440918471798
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	19	18		#FD913D	0.530151728217943
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	20	18	cued|preparatory	#FECB68	0.308600318726941
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	21	18		#FDAD4A	0.446338624258793
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	22	18		#FECB68	0.398193117707777
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	23	18	numbers|numerical	#FEE188	0.241724691903856
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	1	19	future	#FECB68	0.364563384044313
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	2	19	negatively	#FD913D	0.501434525940012
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	3	19	distress|epilepsy|selfreported	#FECB68	0.394490693466011
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.616263547177614
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	5	19	alcohol|amount|impulsivity	#B10026	0.917242015347809
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	6	19	game|success	#FC622F	0.640280435467338
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	7	19	adhd|childhood|engagement	#FECB68	0.393734722516996
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	8	19		#FD913D	0.551214019311204
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	9	19		#FD913D	0.525359306532226
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	10	19		#FD913D	0.581452373272632
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	11	19		#FD913D	0.583927687182739
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	12	19	endogenous	#FC622F	0.6463303923154
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	13	19	cueing|invalid|orienting	#FEE188	0.243696429072886
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	14	19		#FEE188	0.268040982631582
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	15	19	multisensory	#FFF1A9	0.142146526699065
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	16	19		#FEE188	0.287218651633986
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	17	19	shifts	#FD913D	0.534020767365597
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	18	19	covert	#FECB68	0.399660697193703
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	19	19		#FD913D	0.569082730183195
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	20	19	preparation	#FDAD4A	0.448241594083104
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	21	19	discrimination|training	#FEE188	0.284423472878107
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	22	19	sequences	#FDAD4A	0.401781095415837
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	23	19		#FD913D	0.509405209314856
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.463301372518478
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	2	20	empathic|theory	#FDAD4A	0.426007469309842
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	3	20	attribution|intentional	#FEE188	0.28835628931747
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	4	20	elderly|oscillations	#FECB68	0.299769219212248
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	5	20	antipsychotic|virtual	#FECB68	0.363057394282227
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	6	20		#F03623	0.762977146235006
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	7	20	experiences	#FD913D	0.500313532433099
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	8	20	categorical|pressure	#FEE188	0.25988410854978
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	9	20	play|skills	#FFF1A9	0.170755619744143
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	10	20	automatic|trained	#FECB68	0.381423875183151
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	11	20		#FD913D	0.543216301369561
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	12	20	practice	#FDAD4A	0.419619864099129
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	13	20	visuomotor	#FECB68	0.334636580456413
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	14	20		#FECB68	0.339690428517208
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	15	20	tool	#FFF1A9	0.173683227616032
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	16	20	vision	#FFF1A9	0.128417442641038
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	17	20	visually	#FECB68	0.334045859179035
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	18	20	saccade|saccades|saccadic	#FD913D	0.573856529717865
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	19	20	locations	#FDAD4A	0.422362308288528
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	20	20	imagery|planning	#FDAD4A	0.471895181200939
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	21	20		#FDAD4A	0.479963507406493
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	22	20	rest	#FDAD4A	0.439484236324384
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	23	20	sequence	#FD913D	0.552951686152325
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	1	21	scenarios	#FDAD4A	0.406352658223277
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	2	21	intention|intentions	#FECB68	0.340909130887435
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	3	21	causality|perspective	#FEE188	0.296445085568644
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	4	21	past	#FECB68	0.328379157244407
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	5	21		#FC622F	0.635394315153684
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	6	21	episode	#FECB68	0.308766328177659
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	7	21	improvement	#FECB68	0.310466930373145
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	8	21	masking|retention	#FDAD4A	0.479417015040215
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	9	21		#FDAD4A	0.418607099255846
