UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	20	21	eye|position	#FFF1A9	0.191751274896573
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	21	21	execution	#FFF1A9	0.172306340223937
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	22	21	finger|sensorimotor	#FECB68	0.3667600865367
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	23	21		#FDAD4A	0.432159193888367
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	1	22	moral|stories|story	#FFF1A9	0.121053259201764
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	2	22	mentalizing|persons	#FFFFCC	0.0103226787800949
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	3	22	default|restingstate	#FFFFCC	0.06494113662469
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	4	22	thinking|thought|thoughts	#FFFFCC	0.0635584052482861
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	5	22	spontaneous	#FFF1A9	0.155568192053331
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	6	22	concentration|sensations	#FDAD4A	0.487632046299242
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	7	22	hierarchical|preference	#FECB68	0.340331844886133
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	8	22	effort|oral|simulation	#FECB68	0.333379591975544
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	9	22	interhemispheric|plasticity	#FDAD4A	0.414451596744435
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	10	22	imagined|imagine	#FFFFCC	0.0273447528141454
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	11	22	tapping	#FEE188	0.201667202823633
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	12	22	foot|muscle|muscles|voluntary	#FD913D	0.52057305001393
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	13	22	limb	#FECB68	0.389296302707137
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	14	22	eyes|velocity	#FEE188	0.232077173019997
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	15	22	biological|gaze|videos	#FFFFCC	0.0330757754924012
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	16	22	body	#FECB68	0.362183817222949
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	17	22	grasping|orientation|reaching	#FEE188	0.220198023836607
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	18	22		#FEE188	0.209358251135321
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	19	22	mirror|shape	#FFFFCC	0.0475173349513559
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	20	22	actions	#FFFFCC	0.0538936777094818
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	21	22	action	#FFF1A9	0.112955885253604
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	22	22		#FECB68	0.382524875111678
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	23	22	hand|movements|sensory	#FDAD4A	0.470760357903353
