UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	13	11	german	#FD913D	0.555967561886276
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	14	11	readers	#FECB68	0.340750257300219
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	15	11	character|name|naming	#FDAD4A	0.434033378283682
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	16	11		#FECB68	0.393316324117728
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	17	11	novel	#FDAD4A	0.41317462885454
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	18	11		#FDAD4A	0.438945382919053
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	19	11	child|children	#FDAD4A	0.416689105661813
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	20	11	adults	#FDAD4A	0.47733957177579
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	21	11	ability|feedback|learning	#FC622F	0.628461290909067
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	22	11	cues|delay	#FECB68	0.390804421685367
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	23	11	attentional|difficulty|targets	#FEE188	0.286093280982874
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	1	12	aversive|shock	#D7141E	0.875609458399808
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	2	12	reactivity	#FD913D	0.506313908252372
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	3	12	males|sex|women	#FDAD4A	0.474073305595097
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	4	12	animal	#FDAD4A	0.494006698442342
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	5	12	animals	#FECB68	0.329809372520809
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	6	12		#FDAD4A	0.420834058569315
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	7	12	remember|subsequent	#FEE188	0.245970392764613
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	8	12	autobiographical|memories	#FD913D	0.526465831046484
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	9	12		#FD913D	0.590477623801919
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	10	12	violation|violations	#FDAD4A	0.497879948572417
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	11	12	aphasia	#FC622F	0.630888803958989
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	12	12	nonwords	#FD913D	0.512491033050872
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	13	12	dyslexia	#FEE188	0.291482786862115
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	14	12		#FECB68	0.384282314281162
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	15	12	priming	#FEE188	0.276716383356193
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	16	12		#FDAD4A	0.419397268864996
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	17	12	category|repetition	#FDAD4A	0.465857937219403
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	18	12		#FDAD4A	0.451852594248334
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	19	12	developmental|development	#FECB68	0.32912913462133
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	20	12		#FDAD4A	0.416161376542025
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	21	12	space	#FDAD4A	0.42517090561359
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	22	12		#FECB68	0.308238739236427
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	23	12	color	#FECB68	0.300400453509532
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	1	13	threat	#FDAD4A	0.445907580334184
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	2	13	regulation	#FC622F	0.636057607717614
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	3	13		#FD913D	0.570635289098622
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	4	13	masked	#FEE188	0.272205353424049
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	5	13	scene|scenes	#FDAD4A	0.492932875125069
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	6	13		#FDAD4A	0.417920722683425
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	7	13	confidence|remembered	#FEE188	0.211192587878553
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	8	13		#FDAD4A	0.456245112878186
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	9	13		#FC622F	0.609026920800316
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	10	13	ambiguity|ambiguous	#FEE188	0.200932270502188
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	11	13		#FD913D	0.590222126072288
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	12	13		#FDAD4A	0.464288991391991
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	13	13	writing	#FEE188	0.223286331197903
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	14	13		#FECB68	0.356355948596792
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	15	13	categorization|congruency|prime	#FFF1A9	0.117227028881425
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	16	13		#FDAD4A	0.427099612543249
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	17	13	mask	#FDAD4A	0.419797739700793
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	18	13		#FDAD4A	0.490992599198599
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	19	13		#FDAD4A	0.479641414495478
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	20	13		#FECB68	0.349410823903739
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	21	13	conflict|congruent|incongruent	#FFF1A9	0.135967462537588
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	22	13	errors	#FECB68	0.394420076681078
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	23	13	maintenance|probe|wm	#FFF1A9	0.179841646972709
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	1	14	angry|fearful|happy	#FDAD4A	0.407655458357394
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	2	14		#FDAD4A	0.490215164881437
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	3	14	awareness|conscious|ptsd	#FC622F	0.622183336477173
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	4	14		#FC622F	0.667555342910885
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	5	14	houses|photographs	#FECB68	0.383874756458106
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	6	14		#FDAD4A	0.472041065317536
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	7	14	hits	#FFF1A9	0.11981589994706
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	8	14	famous	#FDAD4A	0.457068861620615
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	9	14	names	#F03623	0.774009049899004
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	10	14	family	#FECB68	0.324676570482261
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	11	14	competition|mouth	#FDAD4A	0.422978612741573
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	12	14	abilities	#FDAD4A	0.447261255097128
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	13	14	implicit|unfamiliar	#FECB68	0.375011302018997
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	14	14		#FECB68	0.362158170232946
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	15	14	tom	#FDAD4A	0.493276694593617
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	16	14		#FECB68	0.362949219406019
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	17	14		#FECB68	0.389188301396143
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	18	14	stop	#FDAD4A	0.477879984248405
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	19	14	inhibition|inhibitory|nogo	#FD913D	0.550665656977273
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	20	14	monitoring|stroop	#FFF1A9	0.191876438020388
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	21	14	interference	#FFFFCC	0.0737912406326508
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	22	14		#FEE188	0.220925665624561
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	23	14	demands|executive	#FEE188	0.270636665658852
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	1	15	anger	#FDAD4A	0.400462240689148
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	2	15	stress	#FEE188	0.226920924168486
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	3	15	feelings	#D7141E	0.817071770132316
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	4	15	salient	#FD913D	0.518431810063106
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	5	15	novelty	#FDAD4A	0.419116606998206
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	6	15	movie	#FECB68	0.355070899395032
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	7	15		#FECB68	0.397880235451219
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	8	15		#FDAD4A	0.414806805788293
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	9	15	longterm	#FEE188	0.207426027374739
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	10	15		#FDAD4A	0.451891036174062
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	11	15	reasoning|relational	#FFF1A9	0.183697459276169
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	12	15		#FECB68	0.3995004544311
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	13	15	presentations	#FEE188	0.218583159403742
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	14	15		#FECB68	0.34760246774889
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	15	15	identity	#FECB68	0.307029582394876
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	16	15		#FECB68	0.331863041697381
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	17	15	strategies|strategy	#FEE188	0.288134627411431
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	18	15	card|cards	#FDAD4A	0.427091311462363
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	19	15	gonogo	#FD913D	0.524085753226474
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	20	15		#FECB68	0.342787497925186
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	21	15	switching|switch	#FEE188	0.201786104325849
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	22	15		#FFF1A9	0.185894122914507
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	23	15	2back|rule	#FFF1A9	0.12834072489265
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	1	16	emotionally|mood|personality|sadness	#FECB68	0.399530535197577
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	2	16	disgust|sexual	#FD913D	0.511416235469977
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	3	16	olfactory	#FDAD4A	0.422509646555317
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	4	16	physiological	#F03623	0.777829553017198
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	5	16	depressed|depressive|habituation	#FECB68	0.330081680510215
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	6	16	schizophrenic	#FECB68	0.393120001269005
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	7	16	colors|contexts	#FFF1A9	0.184554254403921
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	8	16	aging|encoded	#FEE188	0.20233879030881
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	9	16	goal	#FEE188	0.232682187305087
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	10	16		#FECB68	0.372148291578593
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	11	16	autism|autistic|nonverbal	#FDAD4A	0.491474314135887
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	12	16		#FECB68	0.362449505800546
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	13	16	bottomup|repetitions	#FEE188	0.243132462431344
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	14	16	adaptation	#FECB68	0.367569365382254
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	15	16	irrelevant	#FEE188	0.20990445689683
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	16	16	distractor|distractors	#FFF1A9	0.186545918312191
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	17	16		#FECB68	0.308916421623542
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	18	16	subtraction	#FFFFCC	0.0785938910844546
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	19	16	1back|nback	#FEE188	0.206062408981638
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	20	16	manipulation|rules	#FFF1A9	0.178414933148479
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	21	16		#FEE188	0.204994981939901
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	22	16		#FFF1A9	0.104726782647064
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	23	16	digit	#FFFFCC	0.0550791239909838
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	1	17	avoidance	#FDAD4A	0.48368520979639
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	2	17		#FD913D	0.597123223305715
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	3	17	eating|food	#FD913D	0.509708131890185
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	4	17	taste	#FD913D	0.520032808735587
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	5	17	bipolar	#FDAD4A	0.444100233945394
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	6	17	illness|uncertainty	#FECB68	0.381351616422677
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	7	17	females|probabilistic	#FFF1A9	0.155247301006284
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	8	17	rejection	#FEE188	0.263515521447596
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	9	17	colour|paired	#FEE188	0.254692726945509
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	10	17		#FECB68	0.325334788622869
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	11	17		#FECB68	0.328509507535123
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	12	17		#FECB68	0.305398728659326
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	13	17	taskirrelevant	#FFF1A9	0.196282705089486
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	14	17		#FEE188	0.289577125833876
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	15	17	suppression	#FEE188	0.238605638136868
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	16	17		#FECB68	0.325350885200221
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	17	17	shifting|shortterm	#FEE188	0.2469878844872
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	18	17	digits	#FFF1A9	0.155320261406743
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	19	17	search	#FFF1A9	0.183735318180921
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	20	17	counting|taskrelated	#FDAD4A	0.415792579285624
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	21	17	topdown	#FFFFCC	0.0832476343602139
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	22	17	visuospatial	#FFFFCC	0.0867201330652414
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	23	17	arithmetic|calculation|solving	#FFFFCC	0
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	1	18	addiction|craving|drugs	#FDAD4A	0.447813060097948
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	2	18	allele|genotype|polymorphism	#FECB68	0.339334911686526
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	3	18	motivation	#D7141E	0.823717949747949
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	4	18	heart	#FD913D	0.534026134743419
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	5	18	sleep	#FDAD4A	0.420274772838256
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	6	18	expectancy	#FDAD4A	0.472112493317876
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	7	18	phasic|salience	#FDAD4A	0.478789454511019
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	8	18	adolescence|adolescents	#FDAD4A	0.49365649009896
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	9	18	intelligence|tracking	#FFF1A9	0.173938768643399
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	10	18		#FEE188	0.283961793128764
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	11	18	serial	#FFF1A9	0.131015346647613
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	12	18		#FECB68	0.314847755245509
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	13	18	spatially|taskrelevant	#FFF1A9	0.170861970543721
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	14	18		#FECB68	0.321806089868707
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	15	18	attended|attend|unattended	#FECB68	0.319840536199788
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	16	18	rotation|shapes	#FEE188	0.263830768809623
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	17	18	rehearsal	#FEE188	0.262807508805919
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	18	18	learned	#FD913D	0.558539560391642
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	19	18		#FECB68	0.356180125437994
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	20	18	cued|preparatory	#FEE188	0.269979149117128
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	21	18		#FEE188	0.260573905775898
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	22	18		#FFF1A9	0.145935610041628
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	23	18	numbers|numerical	#FFFFCC	0.0165474270106532
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	1	19	future	#FECB68	0.395806020094305
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	2	19	negatively	#FDAD4A	0.46196826415487
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	3	19	distress|epilepsy|selfreported	#FD913D	0.539707328604004
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.537611792642478
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	5	19	alcohol|amount|impulsivity	#FDAD4A	0.440304878823466
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	6	19	game|success	#FEE188	0.251127354303955
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	7	19	adhd|childhood|engagement	#FD913D	0.553344932466626
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	8	19		#FD913D	0.584374313905349
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	9	19		#FDAD4A	0.458692910344961
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	10	19		#FEE188	0.27687597730313
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	11	19		#FEE188	0.271987570129422
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	12	19	endogenous	#FECB68	0.337251913399462
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	13	19	cueing|invalid|orienting	#FECB68	0.34763401586073
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	14	19		#FECB68	0.380543202274017
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	15	19	multisensory	#FEE188	0.25798568957106
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	16	19		#FECB68	0.372648022057777
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	17	19	shifts	#FECB68	0.370980383445744
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	18	19	covert	#FECB68	0.385695603983841
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	19	19		#FECB68	0.349929820448812
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	20	19	preparation	#FEE188	0.209126024951844
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	21	19	discrimination|training	#FEE188	0.244925722961476
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	22	19	sequences	#FECB68	0.332467741923579
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	23	19		#FDAD4A	0.41224256913591
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.574390193888148
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	2	20	empathic|theory	#B10026	0.981257532646919
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	3	20	attribution|intentional	#FDAD4A	0.407130803107141
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	4	20	elderly|oscillations	#FECB68	0.311365261314782
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	5	20	antipsychotic|virtual	#FDAD4A	0.450765522999262
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	6	20		#F03623	0.772331425472052
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	7	20	experiences	#FD913D	0.535831242873905
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	8	20	categorical|pressure	#FC622F	0.600264344136119
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	9	20	play|skills	#FEE188	0.298611015872275
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	10	20	automatic|trained	#FEE188	0.238779669508271
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	11	20		#FECB68	0.315775363903288
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	12	20	practice	#FFF1A9	0.12040882126777
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	13	20	visuomotor	#FECB68	0.33279968258387
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	14	20		#FDAD4A	0.492152794611479
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	15	20	tool	#FD913D	0.511531484460263
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	16	20	vision	#FEE188	0.20929729135816
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	17	20	visually	#FECB68	0.304163836143405
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	18	20	saccade|saccades|saccadic	#FEE188	0.240892546971479
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	19	20	locations	#FEE188	0.234991025121078
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	20	20	imagery|planning	#FEE188	0.29273460426951
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	21	20		#FECB68	0.391310321596886
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	22	20	rest	#FDAD4A	0.4860527159403
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	23	20	sequence	#FDAD4A	0.44325812037722
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	1	21	scenarios	#FECB68	0.344713866477753
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	2	21	intention|intentions	#FD913D	0.550725496227963
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	3	21	causality|perspective	#FECB68	0.36121605533306
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	4	21	past	#FDAD4A	0.428472354563161
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	5	21		#F03623	0.725386057048275
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	6	21	episode	#D7141E	0.823412705901315
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	7	21	improvement	#FEE188	0.251696747542081
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	8	21	masking|retention	#FDAD4A	0.450484746306408
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	9	21		#FECB68	0.334119409947708
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	10	21	dominant	#FFF1A9	0.128722136147919
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	11	21		#FECB68	0.336459676509073
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	12	21	sequential	#FECB68	0.318822682477927
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	13	21	fingers	#FFF1A9	0.12562295111046
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	14	21		#FC622F	0.61888212880133
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	15	21	gesture|gestures	#FDAD4A	0.476127878314628
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	16	21		#FDAD4A	0.479923805168833
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	17	21	hands	#FFF1A9	0.118399500548945
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	18	21		#FECB68	0.34762779461102
