UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	21	20		#FEE188	0.285678223465876
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	22	20	rest	#FECB68	0.377954245795679
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	23	20	sequence	#FDAD4A	0.407474188980212
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	1	21	scenarios	#FFF1A9	0.116368156287887
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	2	21	intention|intentions	#FFF1A9	0.103595979410458
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	3	21	causality|perspective	#FFFFCC	0.0368928874790125
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	4	21	past	#FFFFCC	0.0343709355699269
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	5	21		#FFF1A9	0.193759360061972
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	6	21	episode	#FFFFCC	0.087533983238695
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	7	21	improvement	#FFF1A9	0.146327451100777
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	8	21	masking|retention	#FFF1A9	0.172469330032869
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	9	21		#FEE188	0.293656185606737
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	10	21	dominant	#FFF1A9	0.170807604612512
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	11	21		#FEE188	0.211114884312158
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	12	21	sequential	#FFF1A9	0.137175451355092
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	13	21	fingers	#FFF1A9	0.153080474304469
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	14	21		#FEE188	0.20379071258231
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	15	21	gesture|gestures	#FEE188	0.204884198076597
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	16	21		#FFF1A9	0.169629677841837
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	17	21	hands	#FFFFCC	0.0632128397252076
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	18	21		#FFF1A9	0.16895671403871
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	19	21		#FFF1A9	0.180532839998552
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	20	21	eye|position	#FFF1A9	0.166738392049079
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	21	21	execution	#FFF1A9	0.179549010479416
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	22	21	finger|sensorimotor	#FEE188	0.231816237999158
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	23	21		#FECB68	0.311487068433599
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	1	22	moral|stories|story	#FEE188	0.266260734673932
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	2	22	mentalizing|persons	#FFFFCC	0.0835906893825939
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	3	22	default|restingstate	#FFFFCC	0.0447335187196008
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	4	22	thinking|thought|thoughts	#FFFFCC	0.0811024980879413
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	5	22	spontaneous	#FFF1A9	0.149089950705956
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	6	22	concentration|sensations	#FFF1A9	0.193060505827926
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	7	22	hierarchical|preference	#FECB68	0.361586942006279
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	8	22	effort|oral|simulation	#FFF1A9	0.198832474542131
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	9	22	interhemispheric|plasticity	#FECB68	0.299813900531311
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	10	22	imagined|imagine	#FFF1A9	0.161225401340979
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	11	22	tapping	#FEE188	0.201218365512499
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	12	22	foot|muscle|muscles|voluntary	#FEE188	0.217780151345756
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	13	22	limb	#FFF1A9	0.120215586644317
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	14	22	eyes|velocity	#FFF1A9	0.132142857111865
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	15	22	biological|gaze|videos	#FFFFCC	0.0871267109364546
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	16	22	body	#FFF1A9	0.189886132743226
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	17	22	grasping|orientation|reaching	#FFFFCC	0.0713111288279311
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	18	22		#FFF1A9	0.161098159625517
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	19	22	mirror|shape	#FFF1A9	0.13022937011204
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	20	22	actions	#FFF1A9	0.160583664255515
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	21	22	action	#FFF1A9	0.19740009116863
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	22	22		#FEE188	0.266687136200362
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	23	22	hand|movements|sensory	#FEE188	0.285683802685937
