UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	14	11	readers	#FFFFCC	0.0717625049756735
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	15	11	character|name|naming	#FFFFCC	0.0478078565660862
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	16	11		#FFFFCC	0.0930170260004966
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	17	11	novel	#FFF1A9	0.132456526825385
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	18	11		#FFF1A9	0.140567853908581
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	19	11	child|children	#FFFFCC	0.0945809248996845
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	20	11	adults	#FEE188	0.251216319498006
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	21	11	ability|feedback|learning	#FD913D	0.570909991237174
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	22	11	cues|delay	#FEE188	0.271640117014171
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	23	11	attentional|difficulty|targets	#FFF1A9	0.117922705399224
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	1	12	aversive|shock	#FC622F	0.652793683964624
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	2	12	reactivity	#D7141E	0.823901283478007
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	3	12	males|sex|women	#FD913D	0.56573535775957
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	4	12	animal	#FC622F	0.644215120438125
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	5	12	animals	#FEE188	0.246987635199321
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	6	12		#FDAD4A	0.402998824448269
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	7	12	remember|subsequent	#FECB68	0.363524684361125
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	8	12	autobiographical|memories	#FEE188	0.255275356407009
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	9	12		#FFF1A9	0.15276567505646
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	10	12	violation|violations	#FFFFCC	0.0209178102940225
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	11	12	aphasia	#FFF1A9	0.101288762725364
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	12	12	nonwords	#FFF1A9	0.141798256333162
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	13	12	dyslexia	#FFFFCC	0.0830686850928976
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	14	12		#FFFFCC	0.0731798761440989
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	15	12	priming	#FFFFCC	0.0345814196240452
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	16	12		#FFF1A9	0.12219931542465
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	17	12	category|repetition	#FFF1A9	0.126249413841563
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	18	12		#FFF1A9	0.157549495901114
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	19	12	developmental|development	#FFFFCC	0.0941642913793474
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	20	12		#FEE188	0.203716481098998
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	21	12	space	#FECB68	0.302520345592045
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	22	12		#FFF1A9	0.161912196722793
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	23	12	color	#FFFFCC	0.0646994212271658
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	1	13	threat	#FC622F	0.680134481430096
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	2	13	regulation	#FC622F	0.614461882987943
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	3	13		#F03623	0.71019704981137
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	4	13	masked	#FECB68	0.372031220302288
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	5	13	scene|scenes	#FECB68	0.336257496396292
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	6	13		#FECB68	0.399758294307766
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	7	13	confidence|remembered	#FEE188	0.277666653920466
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	8	13		#FECB68	0.350177756796511
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	9	13		#FFF1A9	0.17305150117341
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	10	13	ambiguity|ambiguous	#FFFFCC	0.0383790830224257
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	11	13		#FFF1A9	0.119252672154511
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	12	13		#FFF1A9	0.125588049978063
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	13	13	writing	#FFFFCC	0.0616877177946581
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	14	13		#FFFFCC	0.0890361770292015
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	15	13	categorization|congruency|prime	#FFFFCC	0.0380559022518462
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	16	13		#FFF1A9	0.145890493529576
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	17	13	mask	#FFF1A9	0.195797699686437
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	18	13		#FFF1A9	0.198907839825791
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	19	13		#FEE188	0.210677281308406
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	20	13		#FFF1A9	0.152927044852513
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	21	13	conflict|congruent|incongruent	#FFFFCC	0.02010652560758
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	22	13	errors	#FFF1A9	0.172885853407355
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	23	13	maintenance|probe|wm	#FFFFCC	0.0991481985328138
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	1	14	angry|fearful|happy	#FC622F	0.668984950855469
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	2	14		#FC622F	0.675523859282815
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	3	14	awareness|conscious|ptsd	#FDAD4A	0.480857934534334
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	4	14		#FDAD4A	0.482909143273516
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	5	14	houses|photographs	#FEE188	0.213387337244191
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	6	14		#FDAD4A	0.415069191924835
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	7	14	hits	#FECB68	0.318693569109404
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	8	14	famous	#FEE188	0.217466610335614
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	9	14	names	#FFF1A9	0.137160991889429
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	10	14	family	#FEE188	0.211470452720396
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	11	14	competition|mouth	#FFFFCC	0.0977668086909016
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	12	14	abilities	#FFF1A9	0.138577038900444
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	13	14	implicit|unfamiliar	#FFFFCC	0.0848372494800479
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	14	14		#FFFFCC	0.0873510839553692
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	15	14	tom	#FFFFCC	0.0895001172224908
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	16	14		#FFF1A9	0.145802801289209
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	17	14		#FFF1A9	0.192809907554943
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	18	14	stop	#FEE188	0.229334518830585
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	19	14	inhibition|inhibitory|nogo	#FEE188	0.255452171610365
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	20	14	monitoring|stroop	#FFFFCC	0.0745982896210826
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	21	14	interference	#FFFFCC	0.0308916861117288
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	22	14		#FFFFCC	0.0884825159456362
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	23	14	demands|executive	#FFFFCC	0.0929273561940609
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	1	15	anger	#FC622F	0.617798767258331
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	2	15	stress	#FC622F	0.680846616121295
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	3	15	feelings	#FDAD4A	0.413929499153038
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	4	15	salient	#FDAD4A	0.425798429813962
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	5	15	novelty	#FDAD4A	0.439591368697387
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	6	15	movie	#FEE188	0.229396638359718
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	7	15		#FECB68	0.315941043084256
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	8	15		#FEE188	0.256992354818371
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	9	15	longterm	#FFFFCC	0.0626233886749471
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	10	15		#FFF1A9	0.14203170828596
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	11	15	reasoning|relational	#FFFFCC	0.0505805602852629
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	12	15		#FFF1A9	0.110427163663202
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	13	15	presentations	#FFFFCC	0.0348295612759503
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	14	15		#FFFFCC	0.0948243995383203
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	15	15	identity	#FFFFCC	0.0859534570743876
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	16	15		#FFF1A9	0.133781465964934
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	17	15	strategies|strategy	#FFF1A9	0.190422249711268
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	18	15	card|cards	#FEE188	0.263420059177209
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	19	15	gonogo	#FECB68	0.30337166812149
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	20	15		#FFF1A9	0.145979732775787
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	21	15	switching|switch	#FFFFCC	0.0726961791279228
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	22	15		#FFFFCC	0.0731088621276125
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	23	15	2back|rule	#FFFFCC	0.045236388157505
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	1	16	emotionally|mood|personality|sadness	#FC622F	0.671595204574679
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	2	16	disgust|sexual	#FD913D	0.598573460658419
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	3	16	olfactory	#FC622F	0.650102882307564
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	4	16	physiological	#FD913D	0.593110710682273
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	5	16	depressed|depressive|habituation	#FECB68	0.376717227861183
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	6	16	schizophrenic	#FEE188	0.203990257703514
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	7	16	colors|contexts	#FEE188	0.203205842030932
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	8	16	aging|encoded	#FFF1A9	0.121022792279468
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	9	16	goal	#FFFFCC	0.0730643439872604
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	10	16		#FFF1A9	0.11124136544161
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	11	16	autism|autistic|nonverbal	#FFF1A9	0.169187125968591
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	12	16		#FFF1A9	0.100695604903376
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	13	16	bottomup|repetitions	#FFF1A9	0.100708198217803
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	14	16	adaptation	#FFFFCC	0.0777403946117387
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	15	16	irrelevant	#FFFFCC	0.0390450275786657
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	16	16	distractor|distractors	#FFFFCC	0.0629118768527369
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	17	16		#FFF1A9	0.152723534870638
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	18	16	subtraction	#FFFFCC	0.0829392056649061
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	19	16	1back|nback	#FFFFCC	0.0912724169979603
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	20	16	manipulation|rules	#FFFFCC	0.0309194061056275
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	21	16		#FFFFCC	0.0874740035363304
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	22	16		#FFFFCC	0.0681322560541343
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	23	16	digit	#FFFFCC	0.088656402648331
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	1	17	avoidance	#F03623	0.777114446351151
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	2	17		#D7141E	0.841156644424123
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	3	17	eating|food	#F03623	0.712454587771578
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	4	17	taste	#FC622F	0.659469813619035
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	5	17	bipolar	#FDAD4A	0.412384211981136
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	6	17	illness|uncertainty	#FECB68	0.321040861147414
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	7	17	females|probabilistic	#FFF1A9	0.177747484764181
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	8	17	rejection	#FFFFCC	0.0969129673846846
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	9	17	colour|paired	#FFF1A9	0.124211140826778
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	10	17		#FFF1A9	0.168037009332433
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	11	17		#FFF1A9	0.172616115056285
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	12	17		#FFF1A9	0.148722156954377
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	13	17	taskirrelevant	#FFFFCC	0.0455104337106239
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	14	17		#FFFFCC	0.0449252680898138
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	15	17	suppression	#FFFFCC	0.0277223440612838
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	16	17		#FFFFCC	0.0753198463462964
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	17	17	shifting|shortterm	#FFF1A9	0.121985853812894
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	18	17	digits	#FFFFCC	0.0742533885522853
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	19	17	search	#FFF1A9	0.114252277471018
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	20	17	counting|taskrelated	#FFF1A9	0.17607571491526
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	21	17	topdown	#FFFFCC	0.0396445826871765
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	22	17	visuospatial	#FFFFCC	0.0366226797816242
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	23	17	arithmetic|calculation|solving	#FFFFCC	0.0668977778601731
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	1	18	addiction|craving|drugs	#F03623	0.701248490623937
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	2	18	allele|genotype|polymorphism	#F03623	0.706935095124191
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	3	18	motivation	#FC622F	0.630496370522303
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	4	18	heart	#D7141E	0.811055543280323
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	5	18	sleep	#FD913D	0.530856182547271
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	6	18	expectancy	#FEE188	0.236901039396856
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	7	18	phasic|salience	#FDAD4A	0.407757318722673
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	8	18	adolescence|adolescents	#FFF1A9	0.111708919051836
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	9	18	intelligence|tracking	#FFF1A9	0.147975501147238
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	10	18		#FFF1A9	0.197859536417789
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	11	18	serial	#FEE188	0.220969478481207
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	12	18		#FFF1A9	0.148303751545179
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	13	18	spatially|taskrelevant	#FFFFCC	0.0559615349674184
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	14	18		#FFFFCC	0.0378742070619839
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	15	18	attended|attend|unattended	#FFFFCC	0.00140898019284304
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	16	18	rotation|shapes	#FFFFCC	0
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	17	18	rehearsal	#FFF1A9	0.10143585275052
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	18	18	learned	#FEE188	0.248678985347203
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	19	18		#FFF1A9	0.181845794267314
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	20	18	cued|preparatory	#FFF1A9	0.141767476192002
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	21	18		#FFF1A9	0.164149196708247
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	22	18		#FFF1A9	0.110628252727627
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	23	18	numbers|numerical	#FFFFCC	0.0782546524685074
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	1	19	future	#FD913D	0.501885586009539
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	2	19	negatively	#FDAD4A	0.402496392365445
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	3	19	distress|epilepsy|selfreported	#FD913D	0.56273076167122
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.6067548893207
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	5	19	alcohol|amount|impulsivity	#FECB68	0.331756097690916
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	6	19	game|success	#FEE188	0.207742199294457
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	7	19	adhd|childhood|engagement	#FEE188	0.272841507822994
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	8	19		#FECB68	0.331517946627901
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	9	19		#FEE188	0.270047976183861
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	10	19		#FEE188	0.200301755396936
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	11	19		#FFF1A9	0.191126006056424
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	12	19	endogenous	#FFF1A9	0.195580564523305
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	13	19	cueing|invalid|orienting	#FFFFCC	0.0653054837330442
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	14	19		#FFFFCC	0.0572474274983595
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	15	19	multisensory	#FFFFCC	0.0411494881041025
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	16	19		#FFFFCC	0.0503144451665095
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	17	19	shifts	#FFF1A9	0.131809679888416
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	18	19	covert	#FFFFCC	0.0873620236401477
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	19	19		#FFF1A9	0.17657937868081
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	20	19	preparation	#FFF1A9	0.148057094767973
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	21	19	discrimination|training	#FFFFCC	0.0985206404293342
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	22	19	sequences	#FEE188	0.276732064184534
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	23	19		#FEE188	0.297096656967669
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.32954432304795
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	2	20	empathic|theory	#FECB68	0.38627877578372
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	3	20	attribution|intentional	#FEE188	0.213552028575937
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	4	20	elderly|oscillations	#FEE188	0.231444934923306
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	5	20	antipsychotic|virtual	#FEE188	0.214995830640681
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	6	20		#FDAD4A	0.412001737359518
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	7	20	experiences	#FECB68	0.345305095944118
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	8	20	categorical|pressure	#FEE188	0.248635847964503
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	9	20	play|skills	#FFF1A9	0.162795507054919
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	10	20	automatic|trained	#FFF1A9	0.104082730114231
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	11	20		#FEE188	0.264683645869337
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	12	20	practice	#FFF1A9	0.173849969726129
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	13	20	visuomotor	#FEE188	0.21942136642484
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	14	20		#FFF1A9	0.160336138363243
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	15	20	tool	#FFFFCC	0.0515043921902227
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	16	20	vision	#FFFFCC	0.0191800635280089
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	17	20	visually	#FFFFCC	0.0690440804562305
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	18	20	saccade|saccades|saccadic	#FFF1A9	0.152784585730814
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	19	20	locations	#FFFFCC	0.0601460480274124
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	20	20	imagery|planning	#FFF1A9	0.176869548464185
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	21	20		#FEE188	0.259251486070098
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	22	20	rest	#FEE188	0.233087982801246
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	23	20	sequence	#FECB68	0.36409777119016
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	1	21	scenarios	#FFFFCC	0.0956121765992235
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	2	21	intention|intentions	#FFF1A9	0.120449268129356
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	3	21	causality|perspective	#FFF1A9	0.139478745453536
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	4	21	past	#FFFFCC	0.0870997582961335
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	5	21		#FDAD4A	0.408776478150887
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	6	21	episode	#FEE188	0.239140504962695
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	7	21	improvement	#FFF1A9	0.176288866843076
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	8	21	masking|retention	#FEE188	0.26566812478152
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	9	21		#FEE188	0.212005952513244
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	10	21	dominant	#FFF1A9	0.134344071763927
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	11	21		#FECB68	0.351142492528304
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	12	21	sequential	#FECB68	0.30940673966026
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	13	21	fingers	#FEE188	0.267789295614554
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	14	21		#FFF1A9	0.146068650709916
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	15	21	gesture|gestures	#FFFFCC	0.0181626631822252
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	16	21		#FFFFCC	0.0979439512878793
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	17	21	hands	#FFFFCC	0.0396967971858141
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	18	21		#FFF1A9	0.10573969105587
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	19	21		#FFF1A9	0.102026073133052
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	20	21	eye|position	#FFF1A9	0.105713674907309
