UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	6	12		#FEE188	0.234031651843082
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	7	12	remember|subsequent	#FFF1A9	0.165894380442555
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	8	12	autobiographical|memories	#FDAD4A	0.440333515934713
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	9	12		#FFF1A9	0.196038187137328
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	10	12	violation|violations	#FEE188	0.285676905395369
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	11	12	aphasia	#FFF1A9	0.13785044947778
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	12	12	nonwords	#FFF1A9	0.131573427210143
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	13	12	dyslexia	#FFF1A9	0.143684228569042
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	14	12		#FFF1A9	0.110171122356049
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	15	12	priming	#FFFFCC	0.0403830971713447
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	16	12		#FFF1A9	0.129902475680802
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	17	12	category|repetition	#FFFFCC	0.0463669594962842
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	18	12		#FEE188	0.19977781975589
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	19	12	developmental|development	#FFF1A9	0.156323725031941
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	20	12		#FEE188	0.205574410261491
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	21	12	space	#FEE188	0.214191688571968
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	22	12		#FFF1A9	0.156203342244738
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	23	12	color	#FFFFCC	0.0970065487875695
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	1	13	threat	#FFFFCC	0.0746119493865586
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	2	13	regulation	#FEE188	0.208448444233623
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	3	13		#FFF1A9	0.144615469102033
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	4	13	masked	#FEE188	0.249262091780023
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	5	13	scene|scenes	#FFF1A9	0.153483814645944
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	6	13		#FEE188	0.231840448322493
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	7	13	confidence|remembered	#FFFFCC	0.0645012551118738
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	8	13		#FEE188	0.291267096934398
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	9	13		#FEE188	0.256431656307873
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	10	13	ambiguity|ambiguous	#FFFFCC	0.0782071434268568
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	11	13		#FFF1A9	0.195562061237414
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	12	13		#FFF1A9	0.163903969746936
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	13	13	writing	#FFFFCC	0.0364004454168061
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	14	13		#FFF1A9	0.160934014639366
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	15	13	categorization|congruency|prime	#FFFFCC	0.050661797465343
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	16	13		#FFF1A9	0.174381883012787
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	17	13	mask	#FECB68	0.318958607270313
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	18	13		#FEE188	0.227584198011349
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	19	13		#FEE188	0.251732886165575
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	20	13		#FEE188	0.203357193362406
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	21	13	conflict|congruent|incongruent	#FFF1A9	0.111560743103062
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	22	13	errors	#FFF1A9	0.11980770031698
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	23	13	maintenance|probe|wm	#FFF1A9	0.102299252533003
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	1	14	angry|fearful|happy	#FFFFCC	0.0147572458750603
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	2	14		#FFF1A9	0.103420574024679
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	3	14	awareness|conscious|ptsd	#FECB68	0.324890262812544
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	4	14		#FFF1A9	0.181875576207578
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	5	14	houses|photographs	#FFFFCC	0.081707037045045
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	6	14		#FEE188	0.247146511798502
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	7	14	hits	#FEE188	0.270121171308064
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	8	14	famous	#FDAD4A	0.485853960637905
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	9	14	names	#FEE188	0.266431472021186
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	10	14	family	#FFF1A9	0.183680644186448
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	11	14	competition|mouth	#FFF1A9	0.10303725576979
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	12	14	abilities	#FFFFCC	0.058757759491275
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	13	14	implicit|unfamiliar	#FEE188	0.226146107721679
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	14	14		#FFF1A9	0.159499108260381
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	15	14	tom	#FDAD4A	0.478796171913448
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	16	14		#FEE188	0.213699825090257
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	17	14		#FEE188	0.221083108713991
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	18	14	stop	#FFF1A9	0.18244673208677
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	19	14	inhibition|inhibitory|nogo	#FECB68	0.370751441609682
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	20	14	monitoring|stroop	#FFF1A9	0.129725157893972
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	21	14	interference	#FFFFCC	0.0934428970957533
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	22	14		#FFF1A9	0.14408792301912
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	23	14	demands|executive	#FFFFCC	0.085344650886408
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	1	15	anger	#FFF1A9	0.0999329198740969
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	2	15	stress	#FFF1A9	0.105167597828058
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	3	15	feelings	#FFFFCC	0.0740949636758602
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	4	15	salient	#FFF1A9	0.127336664889214
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	5	15	novelty	#FFFFCC	0.0902829748078195
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	6	15	movie	#FDAD4A	0.40154443406974
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	7	15		#FECB68	0.365802139352045
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	8	15		#FECB68	0.31320410918127
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	9	15	longterm	#FFF1A9	0.103504583233195
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	10	15		#FEE188	0.205463705377682
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	11	15	reasoning|relational	#FFF1A9	0.146943963227167
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	12	15		#FEE188	0.211790649368793
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	13	15	presentations	#FFFFCC	0.0627584902337014
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	14	15		#FFF1A9	0.189372516184467
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	15	15	identity	#FFFFCC	0.0555441835059237
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	16	15		#FFF1A9	0.175279957497079
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	17	15	strategies|strategy	#FFFFCC	0.0891460039029727
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	18	15	card|cards	#FFF1A9	0.124961091912934
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	19	15	gonogo	#FDAD4A	0.441315753722212
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	20	15		#FEE188	0.222641490160051
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	21	15	switching|switch	#FEE188	0.282412525063315
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	22	15		#FFF1A9	0.182869549924316
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	23	15	2back|rule	#FFF1A9	0.15272474323008
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.197579051605314
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	2	16	disgust|sexual	#FFF1A9	0.102242756898932
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	3	16	olfactory	#FFFFCC	0.0533550670439966
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	4	16	physiological	#FFFFCC	0.0580119669939975
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	5	16	depressed|depressive|habituation	#FECB68	0.329107598114811
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	6	16	schizophrenic	#FECB68	0.36327250438224
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	7	16	colors|contexts	#FFFFCC	0.0964568923330646
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	8	16	aging|encoded	#FFF1A9	0.172873414321003
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	9	16	goal	#FECB68	0.310018270566396
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	10	16		#FEE188	0.211009503059131
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	11	16	autism|autistic|nonverbal	#FFF1A9	0.127833748269471
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	12	16		#FEE188	0.273499192751571
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	13	16	bottomup|repetitions	#FEE188	0.281434278945379
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	14	16	adaptation	#FFFFCC	0.0838735312495432
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	15	16	irrelevant	#FEE188	0.2301438804087
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	16	16	distractor|distractors	#FFFFCC	0.0277302422557862
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	17	16		#FFF1A9	0.162878129997375
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	18	16	subtraction	#FFF1A9	0.116954954314536
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	19	16	1back|nback	#FFF1A9	0.165533178841229
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	20	16	manipulation|rules	#FFFFCC	0.0690621049030372
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	21	16		#FEE188	0.218519125240104
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	22	16		#FFF1A9	0.194106542774642
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	23	16	digit	#FFF1A9	0.149153596762135
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	1	17	avoidance	#FEE188	0.222895393079395
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	2	17		#FEE188	0.261661802842611
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	3	17	eating|food	#FFF1A9	0.181961183544094
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	4	17	taste	#FFF1A9	0.137282621741847
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	5	17	bipolar	#FFF1A9	0.133161700797325
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	6	17	illness|uncertainty	#FFF1A9	0.148500312333326
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	7	17	females|probabilistic	#FFF1A9	0.104254107252475
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	8	17	rejection	#FFF1A9	0.111996286742272
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	9	17	colour|paired	#FFFFCC	0.0836728537150213
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	10	17		#FFF1A9	0.188175752526034
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	11	17		#FEE188	0.201462547139589
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	12	17		#FEE188	0.264169699308977
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	13	17	taskirrelevant	#FEE188	0.268313546612488
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	14	17		#FEE188	0.25109579311582
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	15	17	suppression	#FFFFCC	0.0510847868139056
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	16	17		#FEE188	0.207026612120326
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	17	17	shifting|shortterm	#FFF1A9	0.180785012360968
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	18	17	digits	#FFF1A9	0.165960730671397
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	19	17	search	#FFF1A9	0.165846304181018
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	20	17	counting|taskrelated	#FFF1A9	0.140359392785849
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	21	17	topdown	#FEE188	0.219611052935481
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	22	17	visuospatial	#FFF1A9	0.185795038683706
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	23	17	arithmetic|calculation|solving	#FFF1A9	0.131857686625155
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	1	18	addiction|craving|drugs	#FFF1A9	0.183552914947795
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	2	18	allele|genotype|polymorphism	#FDAD4A	0.418106059996338
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	3	18	motivation	#FFFFCC	0.0589615125722813
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	4	18	heart	#FFF1A9	0.171111975991967
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	5	18	sleep	#FFF1A9	0.134260878212455
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	6	18	expectancy	#FFF1A9	0.127618475120551
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	7	18	phasic|salience	#FEE188	0.220815098780084
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	8	18	adolescence|adolescents	#FECB68	0.344387465117664
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	9	18	intelligence|tracking	#FFF1A9	0.168453042879
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	10	18		#FEE188	0.221654291765592
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	11	18	serial	#FFFFCC	0.0406111860694321
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	12	18		#FECB68	0.3055107481042
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	13	18	spatially|taskrelevant	#FFF1A9	0.168246518572927
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	14	18		#FEE188	0.27881597170434
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	15	18	attended|attend|unattended	#FFF1A9	0.172746590079977
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	16	18	rotation|shapes	#FFF1A9	0.109106362586482
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	17	18	rehearsal	#FFF1A9	0.11566835144184
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	18	18	learned	#FEE188	0.20337910240041
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	19	18		#FECB68	0.300755206901074
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	20	18	cued|preparatory	#FDAD4A	0.415296887258471
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	21	18		#FEE188	0.29264354179323
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	22	18		#FFF1A9	0.196828422222695
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	23	18	numbers|numerical	#FFFFCC	0.0877290311818699
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	1	19	future	#FDAD4A	0.49222364205682
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	2	19	negatively	#FC622F	0.652489611586394
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.115303625294592
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.113365284091726
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	5	19	alcohol|amount|impulsivity	#FFF1A9	0.183707137949299
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	6	19	game|success	#FFF1A9	0.13253849168812
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	7	19	adhd|childhood|engagement	#FECB68	0.307260424089033
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	8	19		#FEE188	0.261870359338558
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	9	19		#FEE188	0.241386079189677
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	10	19		#FFF1A9	0.199295676502691
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	11	19		#FEE188	0.202610930492254
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	12	19	endogenous	#FFF1A9	0.152730838601536
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	13	19	cueing|invalid|orienting	#FD913D	0.576922379090898
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	14	19		#FEE188	0.268024364572052
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	15	19	multisensory	#FFF1A9	0.15409067177154
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	16	19		#FFF1A9	0.190974617369146
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	17	19	shifts	#FEE188	0.266089881992385
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	18	19	covert	#FFF1A9	0.175412640249384
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	19	19		#FECB68	0.319386416681853
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	20	19	preparation	#FECB68	0.33229644545816
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	21	19	discrimination|training	#FEE188	0.202551811408933
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	22	19	sequences	#FFF1A9	0.198316210076074
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	23	19		#FEE188	0.25541799460542
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.804663040951555
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	2	20	empathic|theory	#FECB68	0.313421563817813
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	3	20	attribution|intentional	#FFF1A9	0.173593932267776
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	4	20	elderly|oscillations	#FD913D	0.533442505271496
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	5	20	antipsychotic|virtual	#FD913D	0.566853766674329
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	6	20		#FECB68	0.3968369116303
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	7	20	experiences	#FFF1A9	0.14478319389812
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	8	20	categorical|pressure	#FFFFCC	0.0684093950139611
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	9	20	play|skills	#FFFFCC	0.0647619874291431
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	10	20	automatic|trained	#FECB68	0.317103047574793
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	11	20		#FEE188	0.235910452439605
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	12	20	practice	#FFF1A9	0.12143167371383
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	13	20	visuomotor	#FFF1A9	0.169600429000251
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	14	20		#FEE188	0.262516016727418
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	15	20	tool	#FFF1A9	0.148623146031688
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	16	20	vision	#FEE188	0.209315361698498
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	17	20	visually	#FFF1A9	0.118330092746655
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	18	20	saccade|saccades|saccadic	#FEE188	0.206352153911981
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	19	20	locations	#FECB68	0.329887369000473
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	20	20	imagery|planning	#FECB68	0.34685678940203
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	21	20		#FEE188	0.297889146596125
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	22	20	rest	#FEE188	0.257091973260841
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	23	20	sequence	#FEE188	0.264720251989102
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	1	21	scenarios	#FDAD4A	0.401186872416688
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	2	21	intention|intentions	#FDAD4A	0.487664690919223
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	3	21	causality|perspective	#D7141E	0.88900904050911
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	4	21	past	#FC622F	0.632606966397587
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	5	21		#FC622F	0.694904873573008
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	6	21	episode	#FFF1A9	0.176676545872877
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	7	21	improvement	#FFF1A9	0.101312492446445
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	8	21	masking|retention	#FECB68	0.326763435939406
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	9	21		#FECB68	0.326668487802388
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	10	21	dominant	#FFF1A9	0.155309023186514
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	11	21		#FEE188	0.215759964343845
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	12	21	sequential	#FFF1A9	0.120821675821687
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	13	21	fingers	#FFFFCC	0.0836829132986079
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	14	21		#FFF1A9	0.171188110991047
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	15	21	gesture|gestures	#FFF1A9	0.101787291053
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	16	21		#FFF1A9	0.181281608215297
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	17	21	hands	#FFF1A9	0.11086187589648
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	18	21		#FFF1A9	0.196951174466472
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	19	21		#FEE188	0.231681380701072
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	20	21	eye|position	#FEE188	0.219211297130726
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	21	21	execution	#FECB68	0.383990519115334
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	22	21	finger|sensorimotor	#FFF1A9	0.159495123996335
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	23	21		#FEE188	0.20977964077867
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	1	22	moral|stories|story	#FD913D	0.579354560815081
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	2	22	mentalizing|persons	#FD913D	0.500164494257065
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	3	22	default|restingstate	#B10026	1
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	4	22	thinking|thought|thoughts	#F03623	0.780716093932292
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	5	22	spontaneous	#FC622F	0.660899254232499
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	6	22	concentration|sensations	#FEE188	0.224775059864421
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	7	22	hierarchical|preference	#FECB68	0.302858284006749
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	8	22	effort|oral|simulation	#FDAD4A	0.42864783375053
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	9	22	interhemispheric|plasticity	#FFFFCC	0.0186685569630876
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	10	22	imagined|imagine	#FDAD4A	0.464673584707339
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	11	22	tapping	#FFF1A9	0.112551091449458
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.114308307728316
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	13	22	limb	#FFF1A9	0.136882359265975
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	14	22	eyes|velocity	#FFFFCC	0.0134271751345498
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	15	22	biological|gaze|videos	#FFF1A9	0.133706966976657
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	16	22	body	#FECB68	0.336824725660117
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	17	22	grasping|orientation|reaching	#FFF1A9	0.133201331380588
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	18	22		#FFF1A9	0.18184328811438
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	19	22	mirror|shape	#FFF1A9	0.103155468118289
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	20	22	actions	#FEE188	0.240537826897078
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	21	22	action	#FEE188	0.271956596964784
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	22	22		#FEE188	0.21818014291778
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	23	22	hand|movements|sensory	#FFF1A9	0.158882893011025
