UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	14	11	readers	#FDAD4A	0.472872243686135
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	15	11	character|name|naming	#FD913D	0.591296816049488
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	16	11		#FC622F	0.651867051362298
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	17	11	novel	#FC622F	0.662587110506961
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	18	11		#FC622F	0.658710630455774
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	19	11	child|children	#FD913D	0.578337740257765
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	20	11	adults	#FC622F	0.644975977563992
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	21	11	ability|feedback|learning	#FC622F	0.631201693199658
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	22	11	cues|delay	#FD913D	0.595609074821092
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	23	11	attentional|difficulty|targets	#FD913D	0.582349395202327
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	1	12	aversive|shock	#FFFFCC	0.0151768702747202
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	2	12	reactivity	#FFFFCC	0.056950375164977
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	3	12	males|sex|women	#FEE188	0.274399751689252
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	4	12	animal	#FD913D	0.517461712979477
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	5	12	animals	#FECB68	0.344481430150541
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	6	12		#FDAD4A	0.46381005801668
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	7	12	remember|subsequent	#FFF1A9	0.194688161364975
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	8	12	autobiographical|memories	#FFF1A9	0.114022049240265
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	9	12		#FDAD4A	0.488997232423288
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	10	12	violation|violations	#FEE188	0.261419610209804
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	11	12	aphasia	#FD913D	0.514423192564308
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	12	12	nonwords	#FD913D	0.540251287637027
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	13	12	dyslexia	#FD913D	0.531609365859212
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	14	12		#FC622F	0.679761165835412
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	15	12	priming	#FC622F	0.663769170134284
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	16	12		#F03623	0.712432146668303
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	17	12	category|repetition	#F03623	0.776644716666994
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	18	12		#FC622F	0.660410904774459
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	19	12	developmental|development	#FD913D	0.538328202968067
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	20	12		#FC622F	0.629850170384442
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	21	12	space	#FC622F	0.630615991916011
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	22	12		#FD913D	0.589367230768849
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	23	12	color	#FD913D	0.5531292485314
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	1	13	threat	#FFF1A9	0.15640241393867
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	2	13	regulation	#FFFFCC	0
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	3	13		#FECB68	0.335997470328522
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	4	13	masked	#FECB68	0.327522643844341
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	5	13	scene|scenes	#FDAD4A	0.454585299473735
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	6	13		#FDAD4A	0.45356193155744
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	7	13	confidence|remembered	#FFF1A9	0.176236009386471
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	8	13		#FDAD4A	0.431892029558665
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	9	13		#FD913D	0.53141500461683
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	10	13	ambiguity|ambiguous	#FEE188	0.256608592056133
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	11	13		#FC622F	0.605644631792538
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	12	13		#FC622F	0.696004732038916
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	13	13	writing	#FDAD4A	0.442063468562218
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	14	13		#F03623	0.72885616099079
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	15	13	categorization|congruency|prime	#F03623	0.739876856207396
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	16	13		#F03623	0.723631176027871
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	17	13	mask	#FD913D	0.52853279650064
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	18	13		#FC622F	0.644289791740399
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	19	13		#FD913D	0.572059510296864
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	20	13		#FD913D	0.54450988846189
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	21	13	conflict|congruent|incongruent	#FDAD4A	0.419756450027943
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	22	13	errors	#FDAD4A	0.435222992139304
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	23	13	maintenance|probe|wm	#FD913D	0.511333971562583
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	1	14	angry|fearful|happy	#FFF1A9	0.149536670985
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	2	14		#FFF1A9	0.171663623673122
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	3	14	awareness|conscious|ptsd	#FFF1A9	0.16104382525665
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	4	14		#FDAD4A	0.490465618233899
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	5	14	houses|photographs	#FD913D	0.510927239414665
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	6	14		#FD913D	0.523045230316849
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	7	14	hits	#FECB68	0.340319832843002
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	8	14	famous	#FD913D	0.5327208741099
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	9	14	names	#FECB68	0.327167602360215
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	10	14	family	#FDAD4A	0.421839627078748
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	11	14	competition|mouth	#FC622F	0.665453900903522
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	12	14	abilities	#FD913D	0.561438514319859
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	13	14	implicit|unfamiliar	#FC622F	0.658188360880489
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	14	14		#F03623	0.787254476350434
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	15	14	tom	#FDAD4A	0.452722004660237
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	16	14		#FC622F	0.662111926398568
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	17	14		#FD913D	0.552296930612199
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	18	14	stop	#FDAD4A	0.453191777820471
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.415136976833865
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	20	14	monitoring|stroop	#FECB68	0.316466835429039
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	21	14	interference	#FDAD4A	0.414187799956561
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	22	14		#FDAD4A	0.497605908795529
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	23	14	demands|executive	#FDAD4A	0.492011335694986
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	1	15	anger	#FFFFCC	0.0929729930557505
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	2	15	stress	#FFF1A9	0.114280220003056
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	3	15	feelings	#FFF1A9	0.154573788419198
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	4	15	salient	#FEE188	0.246585526458732
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	5	15	novelty	#FECB68	0.337327625741192
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	6	15	movie	#FEE188	0.282706490877416
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	7	15		#FDAD4A	0.476951130932476
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	8	15		#FD913D	0.521163848327558
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	9	15	longterm	#FECB68	0.359697814311856
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	10	15		#FC622F	0.608515191752705
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	11	15	reasoning|relational	#FDAD4A	0.404385929957465
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	12	15		#F03623	0.705658127766183
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	13	15	presentations	#FC622F	0.670606013016826
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	14	15		#F03623	0.775300709370508
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	15	15	identity	#F03623	0.787687450626558
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	16	15		#FC622F	0.630017379066752
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	17	15	strategies|strategy	#FECB68	0.317451891938283
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	18	15	card|cards	#FEE188	0.284505829414161
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	19	15	gonogo	#FDAD4A	0.475586512693939
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	20	15		#FDAD4A	0.469157446517272
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	21	15	switching|switch	#FDAD4A	0.438670697873484
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	22	15		#FDAD4A	0.460343618982422
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	23	15	2back|rule	#FDAD4A	0.428340789621658
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.149878094168081
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	2	16	disgust|sexual	#FFF1A9	0.162015303746451
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	3	16	olfactory	#FFFFCC	0.0669379303193996
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	4	16	physiological	#FFF1A9	0.178635780827447
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	5	16	depressed|depressive|habituation	#FFF1A9	0.121251406231048
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	6	16	schizophrenic	#FEE188	0.208544270839205
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	7	16	colors|contexts	#FFF1A9	0.164170603963713
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	8	16	aging|encoded	#FEE188	0.217848993909234
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	9	16	goal	#FECB68	0.355143328628591
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	10	16		#FD913D	0.569276330623009
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	11	16	autism|autistic|nonverbal	#FD913D	0.531043481760676
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	12	16		#FC622F	0.661475147017795
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	13	16	bottomup|repetitions	#FDAD4A	0.483836780329805
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	14	16	adaptation	#D7141E	0.847091565373026
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	15	16	irrelevant	#FD913D	0.527240435740368
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	16	16	distractor|distractors	#FDAD4A	0.402630919166153
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	17	16		#FD913D	0.553487833755873
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	18	16	subtraction	#FECB68	0.38159781716433
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	19	16	1back|nback	#FDAD4A	0.468042030378111
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	20	16	manipulation|rules	#FDAD4A	0.444754122000761
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	21	16		#FD913D	0.525619450386354
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	22	16		#FD913D	0.523938875362683
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	23	16	digit	#FD913D	0.504456685071
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	1	17	avoidance	#FFFFCC	0.0645125920460449
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	2	17		#FEE188	0.22231590057849
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	3	17	eating|food	#FFFFCC	0.0981187910143238
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	4	17	taste	#FFF1A9	0.106126651227179
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	5	17	bipolar	#FFF1A9	0.113885813219517
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	6	17	illness|uncertainty	#FEE188	0.245978446699444
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	7	17	females|probabilistic	#FEE188	0.216279552161136
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	8	17	rejection	#FFFFCC	0.0926267835269178
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	9	17	colour|paired	#FDAD4A	0.425670954872453
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	10	17		#FC622F	0.617542965096582
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	11	17		#FC622F	0.638224898352729
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	12	17		#FD913D	0.598205158896914
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	13	17	taskirrelevant	#FECB68	0.372124854674844
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	14	17		#FC622F	0.600297740010823
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	15	17	suppression	#FD913D	0.502189198108103
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	16	17		#FC622F	0.62881762731436
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	17	17	shifting|shortterm	#FD913D	0.549577264984977
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	18	17	digits	#FDAD4A	0.474721005331149
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	19	17	search	#FDAD4A	0.434446499788648
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	20	17	counting|taskrelated	#FD913D	0.510454707018104
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	21	17	topdown	#FD913D	0.5462782243987
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	22	17	visuospatial	#FDAD4A	0.452849062686689
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	23	17	arithmetic|calculation|solving	#FDAD4A	0.461835721277661
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	1	18	addiction|craving|drugs	#FFF1A9	0.131507535433081
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	2	18	allele|genotype|polymorphism	#FFF1A9	0.167095749866105
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	3	18	motivation	#FEE188	0.217639801611347
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	4	18	heart	#FECB68	0.309897934098872
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	5	18	sleep	#FEE188	0.28610144539488
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	6	18	expectancy	#FEE188	0.26473993460091
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	7	18	phasic|salience	#FFF1A9	0.14061539199967
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	8	18	adolescence|adolescents	#FEE188	0.235070254462068
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	9	18	intelligence|tracking	#FD913D	0.533367789831673
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	10	18		#FC622F	0.668188438103629
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	11	18	serial	#FDAD4A	0.493645777262408
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	12	18		#FD913D	0.598609011704353
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	13	18	spatially|taskrelevant	#FDAD4A	0.471574210942597
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	14	18		#FD913D	0.584117814193832
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	15	18	attended|attend|unattended	#FDAD4A	0.416954837643818
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	16	18	rotation|shapes	#FD913D	0.525517662613064
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	17	18	rehearsal	#FD913D	0.55587569414195
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	18	18	learned	#FDAD4A	0.479700639224056
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	19	18		#FC622F	0.645677112523638
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	20	18	cued|preparatory	#FD913D	0.559237624298116
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	21	18		#FC622F	0.695034890119133
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	22	18		#FC622F	0.646810790708707
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	23	18	numbers|numerical	#FDAD4A	0.485297309561544
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	1	19	future	#FFFFCC	0.0872037848939842
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	2	19	negatively	#FEE188	0.248130730109211
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	3	19	distress|epilepsy|selfreported	#FEE188	0.215792722901039
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.210112401351391
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	5	19	alcohol|amount|impulsivity	#FECB68	0.362056699957523
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	6	19	game|success	#FFF1A9	0.160729148793653
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	7	19	adhd|childhood|engagement	#FEE188	0.227535079655124
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	8	19		#FDAD4A	0.499380871445743
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	9	19		#FC622F	0.631758711661859
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	10	19		#FC622F	0.673897895606777
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	11	19		#FC622F	0.6513866524245
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	12	19	endogenous	#FDAD4A	0.459646923813081
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	13	19	cueing|invalid|orienting	#FDAD4A	0.408294279365196
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	14	19		#FC622F	0.619615950038746
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	15	19	multisensory	#FD913D	0.594585503912091
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	16	19		#FC622F	0.629567730348985
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	17	19	shifts	#FC622F	0.636443581458562
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	18	19	covert	#FD913D	0.561850459542322
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	19	19		#FC622F	0.648214923849558
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	20	19	preparation	#FC622F	0.632046562158662
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	21	19	discrimination|training	#F03623	0.716714463634664
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	22	19	sequences	#F03623	0.756490332479249
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	23	19		#F03623	0.768320781923688
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.109883278054978
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	2	20	empathic|theory	#FEE188	0.207851958318811
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	3	20	attribution|intentional	#FFFFCC	0.0986179278902832
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	4	20	elderly|oscillations	#FFF1A9	0.129662256567865
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	5	20	antipsychotic|virtual	#FECB68	0.306866102806534
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	6	20		#FDAD4A	0.483448602539721
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	7	20	experiences	#FFF1A9	0.185618899458596
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	8	20	categorical|pressure	#FECB68	0.38869475354692
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	9	20	play|skills	#FDAD4A	0.479820759234899
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	10	20	automatic|trained	#FDAD4A	0.449218568277066
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	11	20		#FC622F	0.66574312229443
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	12	20	practice	#FD913D	0.513839007927052
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	13	20	visuomotor	#FD913D	0.566044653972523
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	14	20		#FC622F	0.695709485185774
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	15	20	tool	#FDAD4A	0.451941131912054
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	16	20	vision	#FDAD4A	0.416498569129383
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	17	20	visually	#FC622F	0.600798065275957
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	18	20	saccade|saccades|saccadic	#FDAD4A	0.498698622130312
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	19	20	locations	#FD913D	0.531940506529973
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	20	20	imagery|planning	#FD913D	0.556806782179918
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	21	20		#F03623	0.729970810149367
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	22	20	rest	#F03623	0.707115112833194
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	23	20	sequence	#F03623	0.776947841439614
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	1	21	scenarios	#FEE188	0.204770521877034
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	2	21	intention|intentions	#FEE188	0.259045890496929
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	3	21	causality|perspective	#FFF1A9	0.150703514853165
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	4	21	past	#FFFFCC	0.0925372498856756
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	5	21		#FDAD4A	0.448093293308385
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	6	21	episode	#FFF1A9	0.145997384575714
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	7	21	improvement	#FEE188	0.255785455160533
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	8	21	masking|retention	#FDAD4A	0.493664464557009
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	9	21		#FC622F	0.668827947997365
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	10	21	dominant	#FD913D	0.586218600608336
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	11	21		#FC622F	0.602481387719272
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	12	21	sequential	#FD913D	0.575990673384621
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	13	21	fingers	#FECB68	0.398235468126205
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	14	21		#FC622F	0.664248300207039
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	15	21	gesture|gestures	#FDAD4A	0.488473438169648
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	16	21		#FC622F	0.624416983440201
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	17	21	hands	#FECB68	0.398191343098527
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	18	21		#FC622F	0.636028101215783
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	19	21		#FC622F	0.660333250172327
