UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	15	11	character|name|naming	#FC622F	0.679834108514776
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	16	11		#F03623	0.74497004750535
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	17	11	novel	#F03623	0.735874779422337
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	18	11		#F03623	0.700894090227728
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	19	11	child|children	#FD913D	0.597954640444691
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	20	11	adults	#F03623	0.737749634463199
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	21	11	ability|feedback|learning	#F03623	0.77445141944374
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	22	11	cues|delay	#F03623	0.70679041797396
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	23	11	attentional|difficulty|targets	#FC622F	0.616020016415868
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	1	12	aversive|shock	#FECB68	0.323853495486971
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	2	12	reactivity	#FD913D	0.599415476651529
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	3	12	males|sex|women	#FDAD4A	0.415684909017678
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	4	12	animal	#F03623	0.78656057989676
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	5	12	animals	#D7141E	0.87417432870013
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	6	12		#F03623	0.757663139500732
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	7	12	remember|subsequent	#FC622F	0.641354366890571
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	8	12	autobiographical|memories	#FD913D	0.578270690057962
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	9	12		#B10026	0.936111743392069
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	10	12	violation|violations	#FC622F	0.605854957062232
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	11	12	aphasia	#F03623	0.797109612426799
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	12	12	nonwords	#FD913D	0.555054165023258
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	13	12	dyslexia	#FD913D	0.530428212698411
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	14	12		#F03623	0.731295010669772
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	15	12	priming	#FC622F	0.697680954578341
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	16	12		#F03623	0.771122335503362
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	17	12	category|repetition	#FC622F	0.665197050975969
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	18	12		#F03623	0.709266147183511
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	19	12	developmental|development	#FD913D	0.521052769147215
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	20	12		#F03623	0.719543827491862
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	21	12	space	#F03623	0.785925239694023
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	22	12		#FC622F	0.671390999416501
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	23	12	color	#FC622F	0.619246804355906
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	1	13	threat	#FECB68	0.327214143417504
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	2	13	regulation	#FEE188	0.275634251397375
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	3	13		#FD913D	0.571983467788147
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	4	13	masked	#FD913D	0.539593177235576
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	5	13	scene|scenes	#FECB68	0.39529373297771
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	6	13		#F03623	0.764476344992089
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	7	13	confidence|remembered	#FC622F	0.620217112100606
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	8	13		#D7141E	0.868322391466902
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	9	13		#B10026	0.952597001002177
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	10	13	ambiguity|ambiguous	#FD913D	0.52326851947997
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	11	13		#D7141E	0.838874831898847
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	12	13		#F03623	0.723270329104051
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	13	13	writing	#FD913D	0.52480483691622
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	14	13		#F03623	0.746631388396216
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	15	13	categorization|congruency|prime	#FC622F	0.673952309298357
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	16	13		#F03623	0.773849251932876
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	17	13	mask	#F03623	0.72093233130594
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	18	13		#F03623	0.734272693384584
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	19	13		#FC622F	0.699028843308483
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	20	13		#FC622F	0.692738428340473
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	21	13	conflict|congruent|incongruent	#FD913D	0.539503816034831
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	22	13	errors	#FC622F	0.620290469210153
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	23	13	maintenance|probe|wm	#FDAD4A	0.448826204595799
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	1	14	angry|fearful|happy	#FFF1A9	0.160132448459855
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	2	14		#FEE188	0.29789650218521
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	3	14	awareness|conscious|ptsd	#FECB68	0.321066037373354
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	4	14		#FD913D	0.572796991217706
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	5	14	houses|photographs	#FEE188	0.291745045449648
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	6	14		#F03623	0.746000418939355
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	7	14	hits	#F03623	0.796879404436414
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	8	14	famous	#FDAD4A	0.459287248954476
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	9	14	names	#FDAD4A	0.452243152465979
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	10	14	family	#D7141E	0.843034116552075
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	11	14	competition|mouth	#FDAD4A	0.492460982859277
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	12	14	abilities	#FD913D	0.543187668305897
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	13	14	implicit|unfamiliar	#FC622F	0.62306876229725
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	14	14		#F03623	0.733108847387381
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	15	14	tom	#F03623	0.742703111517574
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	16	14		#F03623	0.759947604026
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	17	14		#F03623	0.745573580930634
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	18	14	stop	#FD913D	0.598870773325232
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	19	14	inhibition|inhibitory|nogo	#F03623	0.733595612412319
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	20	14	monitoring|stroop	#FC622F	0.605693317869923
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	21	14	interference	#FC622F	0.60619342163881
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	22	14		#FC622F	0.612966080377232
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	23	14	demands|executive	#FC622F	0.642094521110625
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	1	15	anger	#FEE188	0.264002845810286
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	2	15	stress	#FECB68	0.386792119184857
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	3	15	feelings	#FEE188	0.297422223629484
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	4	15	salient	#FECB68	0.329704720592299
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	5	15	novelty	#FDAD4A	0.431875965314899
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	6	15	movie	#FDAD4A	0.484028447951624
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	7	15		#D7141E	0.857946806259072
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	8	15		#D7141E	0.898346247752786
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	9	15	longterm	#FD913D	0.567656627609413
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	10	15		#FC622F	0.68980879442978
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	11	15	reasoning|relational	#FECB68	0.385052277764399
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	12	15		#FC622F	0.696053761803077
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	13	15	presentations	#FDAD4A	0.495001285586473
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	14	15		#F03623	0.717854324370362
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	15	15	identity	#FD913D	0.531153703826527
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	16	15		#F03623	0.709427386636663
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	17	15	strategies|strategy	#FC622F	0.610604438270692
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	18	15	card|cards	#FC622F	0.605719690681807
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	19	15	gonogo	#F03623	0.701742329180424
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	20	15		#FC622F	0.643234027897289
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	21	15	switching|switch	#FDAD4A	0.497378303165094
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	22	15		#FD913D	0.585902101384703
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	23	15	2back|rule	#FDAD4A	0.466201110222393
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	1	16	emotionally|mood|personality|sadness	#FEE188	0.263480798471846
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	2	16	disgust|sexual	#FD913D	0.508117170980953
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	3	16	olfactory	#FECB68	0.335982736709059
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	4	16	physiological	#FDAD4A	0.466762569272398
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	5	16	depressed|depressive|habituation	#FD913D	0.538123710618534
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	6	16	schizophrenic	#FD913D	0.506788526943864
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	7	16	colors|contexts	#FD913D	0.589446562358991
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	8	16	aging|encoded	#FD913D	0.59081227907333
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	9	16	goal	#FD913D	0.545669304552663
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	10	16		#FD913D	0.594905012364059
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	11	16	autism|autistic|nonverbal	#FECB68	0.337280500518508
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	12	16		#FC622F	0.698820324235686
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	13	16	bottomup|repetitions	#FC622F	0.666819024269943
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	14	16	adaptation	#FDAD4A	0.454485009493008
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	15	16	irrelevant	#FC622F	0.606222642522089
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	16	16	distractor|distractors	#FDAD4A	0.498902228643914
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	17	16		#FC622F	0.682823787983293
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	18	16	subtraction	#FD913D	0.536222860858787
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	19	16	1back|nback	#FDAD4A	0.452430463957697
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	20	16	manipulation|rules	#FDAD4A	0.451960945385089
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	21	16		#FD913D	0.575048025693801
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	22	16		#FD913D	0.582822049773861
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	23	16	digit	#FD913D	0.566562555436374
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	1	17	avoidance	#FECB68	0.326276017659871
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	2	17		#FC622F	0.644937919509145
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	3	17	eating|food	#FDAD4A	0.446301476616419
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	4	17	taste	#FECB68	0.308031394801472
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	5	17	bipolar	#FDAD4A	0.421326891408518
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	6	17	illness|uncertainty	#FD913D	0.506314756894342
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	7	17	females|probabilistic	#FD913D	0.503605480135159
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	8	17	rejection	#FC622F	0.653922058160637
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	9	17	colour|paired	#FDAD4A	0.406618949944381
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	10	17		#FC622F	0.613437414206494
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	11	17		#FC622F	0.608305204778153
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	12	17		#F03623	0.703342373120993
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	13	17	taskirrelevant	#FC622F	0.639948022387922
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	14	17		#FC622F	0.650938097955312
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	15	17	suppression	#FC622F	0.627427661908434
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	16	17		#FC622F	0.62412008935166
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	17	17	shifting|shortterm	#FD913D	0.567278470565536
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	18	17	digits	#FD913D	0.514641132947486
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	19	17	search	#FD913D	0.588340927923781
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	20	17	counting|taskrelated	#FECB68	0.383131732391181
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	21	17	topdown	#FD913D	0.570263462269228
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	22	17	visuospatial	#FECB68	0.350747786997147
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	23	17	arithmetic|calculation|solving	#FC622F	0.624780706011414
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	1	18	addiction|craving|drugs	#FC622F	0.662495521194716
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	2	18	allele|genotype|polymorphism	#FDAD4A	0.448259776083823
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	3	18	motivation	#FECB68	0.381111304284138
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	4	18	heart	#FD913D	0.562880782989409
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	5	18	sleep	#FD913D	0.561205047179221
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	6	18	expectancy	#FDAD4A	0.47877360207491
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	7	18	phasic|salience	#FEE188	0.28193477963848
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	8	18	adolescence|adolescents	#FDAD4A	0.472806028086166
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	9	18	intelligence|tracking	#FEE188	0.269476601354677
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	10	18		#FC622F	0.622448704984839
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	11	18	serial	#FDAD4A	0.479992303588368
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	12	18		#FC622F	0.700302603834491
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	13	18	spatially|taskrelevant	#FD913D	0.511632344150971
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	14	18		#FC622F	0.641132583802891
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	15	18	attended|attend|unattended	#FDAD4A	0.422057137695752
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	16	18	rotation|shapes	#FECB68	0.344750191339815
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	17	18	rehearsal	#FDAD4A	0.476513164393023
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	18	18	learned	#FEE188	0.281500331305012
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	19	18		#FD913D	0.558960985503386
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	20	18	cued|preparatory	#FDAD4A	0.49948173861205
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	21	18		#FD913D	0.55755997199478
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	22	18		#FD913D	0.591201296388501
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	23	18	numbers|numerical	#FDAD4A	0.434983060710796
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	1	19	future	#FC622F	0.641179249266468
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	2	19	negatively	#FDAD4A	0.477237683756666
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	3	19	distress|epilepsy|selfreported	#FD913D	0.529121219158667
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.490219086219199
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	5	19	alcohol|amount|impulsivity	#FDAD4A	0.474114174731589
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	6	19	game|success	#FD913D	0.507785739124675
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	7	19	adhd|childhood|engagement	#FD913D	0.571057318219661
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	8	19		#FD913D	0.550228200303528
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	9	19		#FDAD4A	0.499596808896339
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	10	19		#FD913D	0.555603702442962
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	11	19		#FC622F	0.621058027782927
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	12	19	endogenous	#FC622F	0.621581557466789
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	13	19	cueing|invalid|orienting	#FD913D	0.501683419668587
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	14	19		#FC622F	0.648192312847598
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	15	19	multisensory	#FC622F	0.692688404372545
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	16	19		#FC622F	0.625373997322594
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	17	19	shifts	#FD913D	0.540802988101195
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	18	19	covert	#FD913D	0.525720192268142
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	19	19		#FD913D	0.54948875407153
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	20	19	preparation	#FECB68	0.351215098443072
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	21	19	discrimination|training	#FDAD4A	0.439133176318444
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	22	19	sequences	#FDAD4A	0.459035043948372
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	23	19		#FD913D	0.565936999281218
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.54398388370396
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	2	20	empathic|theory	#FD913D	0.506369551941279
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	3	20	attribution|intentional	#F03623	0.783329526825853
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	4	20	elderly|oscillations	#FC622F	0.68591950355457
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	5	20	antipsychotic|virtual	#FDAD4A	0.406564712399893
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	6	20		#F03623	0.739848010236731
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	7	20	experiences	#FECB68	0.36807312735711
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	8	20	categorical|pressure	#FECB68	0.321311402224585
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	9	20	play|skills	#FFFFCC	0.0832685873050806
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	10	20	automatic|trained	#FDAD4A	0.477731602283939
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	11	20		#FDAD4A	0.420544947652541
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	12	20	practice	#FECB68	0.329639273206039
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	13	20	visuomotor	#FEE188	0.237759962976819
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	14	20		#FC622F	0.612673334015953
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	15	20	tool	#FD913D	0.542100653635417
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	16	20	vision	#FDAD4A	0.435064428168586
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	17	20	visually	#FDAD4A	0.427528472591338
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	18	20	saccade|saccades|saccadic	#FDAD4A	0.452797480477755
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	19	20	locations	#FD913D	0.582442162316416
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	20	20	imagery|planning	#FD913D	0.516472384127741
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	21	20		#FDAD4A	0.496399957381167
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	22	20	rest	#FD913D	0.566241887734749
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	23	20	sequence	#FDAD4A	0.498550455125433
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	1	21	scenarios	#FECB68	0.372935559399969
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	2	21	intention|intentions	#F03623	0.783033276716762
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	3	21	causality|perspective	#FC622F	0.698369589749299
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	4	21	past	#FD913D	0.580051500857578
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	5	21		#D7141E	0.873844177014429
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	6	21	episode	#FECB68	0.381906768041989
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	7	21	improvement	#FECB68	0.363003915076761
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	8	21	masking|retention	#FDAD4A	0.477142421039479
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	9	21		#FECB68	0.394207831748723
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	10	21	dominant	#FDAD4A	0.493589623739725
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	11	21		#FEE188	0.270200859485852
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	12	21	sequential	#FEE188	0.261853064102976
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	13	21	fingers	#FFF1A9	0.0994678418149896
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	14	21		#FDAD4A	0.479023797553229
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	15	21	gesture|gestures	#FECB68	0.300375578206905
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	16	21		#FDAD4A	0.460177769067684
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	17	21	hands	#FFF1A9	0.133323310337404
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	18	21		#FDAD4A	0.46745476582624
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	19	21		#FD913D	0.508061594104526
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	20	21	eye|position	#FDAD4A	0.443256818048456
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	21	21	execution	#FDAD4A	0.424110153003914
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	22	21	finger|sensorimotor	#FEE188	0.255396264839501
