UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	13	12	dyslexia	#FDAD4A	0.41592025810077
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	14	12		#FDAD4A	0.421689711356568
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	15	12	priming	#FECB68	0.373825717268799
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	16	12		#FDAD4A	0.405532569328577
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	17	12	category|repetition	#FDAD4A	0.439510267985442
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	18	12		#FD913D	0.562690962223403
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	19	12	developmental|development	#FD913D	0.578847407788976
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	20	12		#FC622F	0.613004883431215
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	21	12	space	#FD913D	0.543162642546765
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	22	12		#FDAD4A	0.446487337940838
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	23	12	color	#FECB68	0.396670601833264
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	1	13	threat	#FECB68	0.371460973459057
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	2	13	regulation	#FD913D	0.518062251789766
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	3	13		#FD913D	0.557492130856197
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	4	13	masked	#FEE188	0.264672207461118
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	5	13	scene|scenes	#FFF1A9	0.166426849911522
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	6	13		#FEE188	0.201934411153618
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	7	13	confidence|remembered	#FFFFCC	0
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	8	13		#FEE188	0.230973163121159
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	9	13		#FD913D	0.531827358263057
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	10	13	ambiguity|ambiguous	#FECB68	0.339209778684062
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	11	13		#FC622F	0.602025153321837
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	12	13		#FDAD4A	0.490902817421412
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	13	13	writing	#FEE188	0.27965740483816
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	14	13		#FDAD4A	0.42402314647264
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	15	13	categorization|congruency|prime	#FECB68	0.350354280646866
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	16	13		#FDAD4A	0.435945659946214
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	17	13	mask	#FECB68	0.358131821768981
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	18	13		#FD913D	0.569886694118457
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	19	13		#FC622F	0.642033297008565
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	20	13		#FD913D	0.56545356326901
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	21	13	conflict|congruent|incongruent	#FDAD4A	0.432595284589128
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	22	13	errors	#FDAD4A	0.497152199564253
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	23	13	maintenance|probe|wm	#FECB68	0.329902151700708
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	1	14	angry|fearful|happy	#FEE188	0.254180158816788
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	2	14		#FECB68	0.392057495157664
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	3	14	awareness|conscious|ptsd	#FDAD4A	0.439614056156187
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	4	14		#FDAD4A	0.454978682997916
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	5	14	houses|photographs	#FFFFCC	0.0858316949837334
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	6	14		#FEE188	0.25691690594541
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	7	14	hits	#FFFFCC	0.0976190623917491
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	8	14	famous	#FFF1A9	0.119597826024121
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	9	14	names	#FEE188	0.284089231579095
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	10	14	family	#FECB68	0.37573502714215
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	11	14	competition|mouth	#FEE188	0.297934607120663
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	12	14	abilities	#FECB68	0.399558674315977
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	13	14	implicit|unfamiliar	#FECB68	0.335140517775094
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	14	14		#FECB68	0.383745484103921
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	15	14	tom	#FECB68	0.352566230317842
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	16	14		#FDAD4A	0.408253301680565
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	17	14		#FDAD4A	0.447650435765804
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	18	14	stop	#FD913D	0.505415833438605
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	19	14	inhibition|inhibitory|nogo	#FD913D	0.597676825874135
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	20	14	monitoring|stroop	#FDAD4A	0.412534859908367
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	21	14	interference	#FECB68	0.311485858974069
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	22	14		#FDAD4A	0.404440947167283
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	23	14	demands|executive	#FECB68	0.350298779852675
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	1	15	anger	#FFF1A9	0.114687460459059
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	2	15	stress	#FEE188	0.262620325997961
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	3	15	feelings	#FC622F	0.611242223196462
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	4	15	salient	#FDAD4A	0.489895195917406
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	5	15	novelty	#FEE188	0.266007813290876
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	6	15	movie	#FFFFCC	0.0946009032201678
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	7	15		#FECB68	0.361543077923755
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	8	15		#FECB68	0.387108812758501
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	9	15	longterm	#FFF1A9	0.138767675669086
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	10	15		#FECB68	0.381882312399701
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	11	15	reasoning|relational	#FEE188	0.206830548940014
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	12	15		#FECB68	0.38463438899996
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	13	15	presentations	#FEE188	0.217242507783212
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	14	15		#FECB68	0.33634489715229
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	15	15	identity	#FEE188	0.219274007740641
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	16	15		#FECB68	0.389261406308561
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	17	15	strategies|strategy	#FECB68	0.373489368855847
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	18	15	card|cards	#FD913D	0.512391405392379
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	19	15	gonogo	#FD913D	0.581774684535885
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	20	15		#FDAD4A	0.492077445450424
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	21	15	switching|switch	#FECB68	0.32596055871616
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	22	15		#FECB68	0.368148987113163
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	23	15	2back|rule	#FEE188	0.291723330922285
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	1	16	emotionally|mood|personality|sadness	#FECB68	0.301045608061129
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	2	16	disgust|sexual	#FECB68	0.393922526070145
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	3	16	olfactory	#FDAD4A	0.414840101955017
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	4	16	physiological	#F03623	0.757182217604011
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	5	16	depressed|depressive|habituation	#FDAD4A	0.49797547634689
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	6	16	schizophrenic	#FD913D	0.600079465349099
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	7	16	colors|contexts	#FEE188	0.230755482848462
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	8	16	aging|encoded	#FEE188	0.251752889762464
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	9	16	goal	#FFF1A9	0.161372478812045
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	10	16		#FECB68	0.32281346629697
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	11	16	autism|autistic|nonverbal	#FECB68	0.353913402265252
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	12	16		#FECB68	0.337465121943274
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	13	16	bottomup|repetitions	#FEE188	0.202224195213441
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	14	16	adaptation	#FEE188	0.274038197778881
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	15	16	irrelevant	#FEE188	0.256235923044946
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	16	16	distractor|distractors	#FEE188	0.26891106682177
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	17	16		#FDAD4A	0.411724490287875
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	18	16	subtraction	#FEE188	0.244534628101566
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	19	16	1back|nback	#FEE188	0.298453816779495
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	20	16	manipulation|rules	#FECB68	0.327523130840721
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	21	16		#FECB68	0.357282366053285
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	22	16		#FEE188	0.252749239983742
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	23	16	digit	#FFF1A9	0.148893563123206
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	1	17	avoidance	#FEE188	0.277408758444883
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	2	17		#FDAD4A	0.446392380812537
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	3	17	eating|food	#FECB68	0.332669647924203
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	4	17	taste	#FC622F	0.666979823146534
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	5	17	bipolar	#FC622F	0.634572604981275
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	6	17	illness|uncertainty	#FC622F	0.616025791539282
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	7	17	females|probabilistic	#FDAD4A	0.480742645049242
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	8	17	rejection	#FFF1A9	0.154055504659899
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	9	17	colour|paired	#FEE188	0.260646986437298
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	10	17		#FECB68	0.350689385769118
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	11	17		#FECB68	0.331111303695375
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	12	17		#FEE188	0.297186626922439
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	13	17	taskirrelevant	#FFF1A9	0.174622161558319
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	14	17		#FEE188	0.271733927500123
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	15	17	suppression	#FECB68	0.380876724605201
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	16	17		#FECB68	0.340250349280062
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	17	17	shifting|shortterm	#FEE188	0.296777732741696
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	18	17	digits	#FFF1A9	0.175879850301502
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	19	17	search	#FECB68	0.325880750509802
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	20	17	counting|taskrelated	#FDAD4A	0.423807904681589
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	21	17	topdown	#FECB68	0.321741571074815
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	22	17	visuospatial	#FFF1A9	0.121893092267889
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	23	17	arithmetic|calculation|solving	#FFF1A9	0.100957610243128
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	1	18	addiction|craving|drugs	#FECB68	0.332998048845422
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	2	18	allele|genotype|polymorphism	#FEE188	0.234394357140155
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	3	18	motivation	#FD913D	0.594158567360079
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	4	18	heart	#FDAD4A	0.481616389013132
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	5	18	sleep	#F03623	0.708158638823681
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	6	18	expectancy	#FC622F	0.605032535374916
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	7	18	phasic|salience	#FD913D	0.596716427493613
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	8	18	adolescence|adolescents	#FECB68	0.386724341424301
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	9	18	intelligence|tracking	#FD913D	0.506428642557013
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	10	18		#FDAD4A	0.422148887810331
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	11	18	serial	#FEE188	0.220539643479419
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	12	18		#FEE188	0.283959611816346
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	13	18	spatially|taskrelevant	#FFF1A9	0.139924784439827
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	14	18		#FEE188	0.284998443895271
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	15	18	attended|attend|unattended	#FEE188	0.202065692610718
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	16	18	rotation|shapes	#FFF1A9	0.106916598412326
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	17	18	rehearsal	#FECB68	0.381490293573247
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	18	18	learned	#FDAD4A	0.446019877188968
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	19	18		#FDAD4A	0.401425214245374
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	20	18	cued|preparatory	#FECB68	0.356277285502766
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	21	18		#FECB68	0.381873685977522
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	22	18		#FEE188	0.283542813795252
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	23	18	numbers|numerical	#FFF1A9	0.189470774679626
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	1	19	future	#FDAD4A	0.41504722664719
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	2	19	negatively	#FECB68	0.34813003775453
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	3	19	distress|epilepsy|selfreported	#FECB68	0.374580165503713
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.443362659870673
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	5	19	alcohol|amount|impulsivity	#FEE188	0.233236706825466
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	6	19	game|success	#FEE188	0.218570228088257
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	7	19	adhd|childhood|engagement	#FD913D	0.513582977852129
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	8	19		#FC622F	0.661153815419325
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	9	19		#FD913D	0.594311373913195
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	10	19		#FDAD4A	0.427943324510814
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	11	19		#FECB68	0.328826269663858
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	12	19	endogenous	#FFF1A9	0.168673928854709
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	13	19	cueing|invalid|orienting	#FEE188	0.216644193497966
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	14	19		#FECB68	0.307618981796064
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	15	19	multisensory	#FECB68	0.32036176261322
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	16	19		#FECB68	0.32027450059624
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	17	19	shifts	#FEE188	0.299369300698604
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	18	19	covert	#FECB68	0.369917449175532
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	19	19		#FECB68	0.342574266255797
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	20	19	preparation	#FECB68	0.333032714576912
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	21	19	discrimination|training	#FECB68	0.391254385556917
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	22	19	sequences	#FECB68	0.396521742051306
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	23	19		#FDAD4A	0.478038097265123
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.315620548238026
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	2	20	empathic|theory	#FDAD4A	0.406685348112886
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	3	20	attribution|intentional	#FFFFCC	0.0552285020854257
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	4	20	elderly|oscillations	#FFFFCC	0.094000721767917
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	5	20	antipsychotic|virtual	#FFF1A9	0.191613428163749
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	6	20		#FC622F	0.650277698886244
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	7	20	experiences	#FDAD4A	0.496552363579035
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	8	20	categorical|pressure	#FDAD4A	0.469843315214801
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	9	20	play|skills	#FDAD4A	0.478051760775176
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	10	20	automatic|trained	#FECB68	0.363344824996133
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	11	20		#FECB68	0.319859749689978
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	12	20	practice	#FFF1A9	0.19122555398255
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	13	20	visuomotor	#FFF1A9	0.177689391560587
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	14	20		#FECB68	0.333246562389258
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	15	20	tool	#FEE188	0.229070690734536
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	16	20	vision	#FFFFCC	0.050602848588124
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	17	20	visually	#FEE188	0.237079439580023
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	18	20	saccade|saccades|saccadic	#FFF1A9	0.135114821941834
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	19	20	locations	#FEE188	0.223215410986284
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	20	20	imagery|planning	#FEE188	0.275496900057484
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	21	20		#FDAD4A	0.409699646622767
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	22	20	rest	#FDAD4A	0.48103499472692
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	23	20	sequence	#FD913D	0.533601828856296
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	1	21	scenarios	#FEE188	0.247727230755278
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	2	21	intention|intentions	#FFF1A9	0.14789807275911
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	3	21	causality|perspective	#FFF1A9	0.186048187960021
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	4	21	past	#FFF1A9	0.124496328811062
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	5	21		#FC622F	0.691415100090902
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	6	21	episode	#FD913D	0.552832113884052
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	7	21	improvement	#FECB68	0.351546698869292
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	8	21	masking|retention	#FEE188	0.288989224676232
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	9	21		#FDAD4A	0.452789084610739
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	10	21	dominant	#FEE188	0.297179280595104
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	11	21		#FECB68	0.339104198827177
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	12	21	sequential	#FFF1A9	0.193225659716856
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	13	21	fingers	#FFF1A9	0.136300310295845
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	14	21		#FEE188	0.290643955116645
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	15	21	gesture|gestures	#FFF1A9	0.198416554055044
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	16	21		#FEE188	0.225807653857824
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	17	21	hands	#FFFFCC	0.0437877441715372
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	18	21		#FEE188	0.211759498866578
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	19	21		#FEE188	0.227555338463306
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	20	21	eye|position	#FEE188	0.25282861925578
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	21	21	execution	#FEE188	0.28100980029009
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	22	21	finger|sensorimotor	#FECB68	0.318651815414326
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	23	21		#FDAD4A	0.435014118576212
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	1	22	moral|stories|story	#FFF1A9	0.160759901458059
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	2	22	mentalizing|persons	#FFF1A9	0.145999651519738
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	3	22	default|restingstate	#FFF1A9	0.140977228518353
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	4	22	thinking|thought|thoughts	#FEE188	0.29268223885371
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	5	22	spontaneous	#FD913D	0.52201686115754
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	6	22	concentration|sensations	#F03623	0.779084156433718
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	7	22	hierarchical|preference	#FEE188	0.224097527160665
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	8	22	effort|oral|simulation	#FECB68	0.363243004484412
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	9	22	interhemispheric|plasticity	#FEE188	0.25574958028586
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	10	22	imagined|imagine	#FEE188	0.239164932139144
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	11	22	tapping	#FDAD4A	0.419631635209163
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.477137711765369
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	13	22	limb	#FEE188	0.21107212616844
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	14	22	eyes|velocity	#FFF1A9	0.165960555279984
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	15	22	biological|gaze|videos	#FFF1A9	0.165858380071933
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	16	22	body	#FECB68	0.399189897550711
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	17	22	grasping|orientation|reaching	#FFFFCC	0.0409884738852492
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	18	22		#FEE188	0.20617483973684
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	19	22	mirror|shape	#FFF1A9	0.150331852684036
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	20	22	actions	#FFF1A9	0.165711955147591
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	21	22	action	#FECB68	0.337036887225908
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	22	22		#FECB68	0.390065898980529
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	23	22	hand|movements|sensory	#FECB68	0.394506831923312
