UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	1	13	threat	#FEE188	0.271594600114886
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	2	13	regulation	#FEE188	0.284742712845368
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	3	13		#FDAD4A	0.458330564880406
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	4	13	masked	#FD913D	0.577892282701103
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	5	13	scene|scenes	#FDAD4A	0.425806813420899
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	6	13		#F03623	0.796466678709355
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	7	13	confidence|remembered	#FC622F	0.654306165768193
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	8	13		#B10026	0.924470603930263
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	9	13		#B10026	1
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	10	13	ambiguity|ambiguous	#D7141E	0.892490434217807
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	11	13		#D7141E	0.900432799739446
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	12	13		#D7141E	0.805203212977171
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	13	13	writing	#FC622F	0.619606319722666
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	14	13		#F03623	0.792122722212412
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	15	13	categorization|congruency|prime	#FC622F	0.645919779543665
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	16	13		#D7141E	0.810808227272288
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	17	13	mask	#F03623	0.735074656764005
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	18	13		#F03623	0.719314540755682
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	19	13		#FD913D	0.596604235537382
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	20	13		#FD913D	0.557913025899621
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	21	13	conflict|congruent|incongruent	#FDAD4A	0.415044714895494
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	22	13	errors	#FDAD4A	0.460894660599088
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	23	13	maintenance|probe|wm	#FD913D	0.571182267964148
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	1	14	angry|fearful|happy	#FEE188	0.29536938876999
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	2	14		#FECB68	0.361857159275935
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	3	14	awareness|conscious|ptsd	#FECB68	0.332796763917176
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	4	14		#FC622F	0.616711939295244
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	5	14	houses|photographs	#FDAD4A	0.439031362244762
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	6	14		#F03623	0.721682276921875
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	7	14	hits	#FC622F	0.602679625018659
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	8	14	famous	#F03623	0.711869109395801
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	9	14	names	#D7141E	0.832885730996745
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	10	14	family	#FC622F	0.66733313440665
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	11	14	competition|mouth	#FD913D	0.584628904400357
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	12	14	abilities	#FDAD4A	0.491099936221029
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	13	14	implicit|unfamiliar	#FC622F	0.618455586658512
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	14	14		#F03623	0.748859648083472
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	15	14	tom	#FC622F	0.657910925152456
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	16	14		#F03623	0.709745416514973
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	17	14		#FC622F	0.638950645386454
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	18	14	stop	#FECB68	0.383914361838996
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	19	14	inhibition|inhibitory|nogo	#FECB68	0.312313718042964
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	20	14	monitoring|stroop	#FECB68	0.362108489829503
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	21	14	interference	#FD913D	0.516574642816879
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	22	14		#FD913D	0.526054053395347
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	23	14	demands|executive	#FC622F	0.613424389082963
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	1	15	anger	#FECB68	0.340915540441947
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	2	15	stress	#FEE188	0.258047001030606
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	3	15	feelings	#FECB68	0.37163465107791
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	4	15	salient	#FDAD4A	0.439057660118995
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	5	15	novelty	#FECB68	0.395000885175415
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	6	15	movie	#FEE188	0.279543047302453
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	7	15		#F03623	0.74074526161454
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	8	15		#D7141E	0.823134625041717
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	9	15	longterm	#FD913D	0.564726154967796
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	10	15		#F03623	0.759680874091492
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	11	15	reasoning|relational	#FD913D	0.525639569243707
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	12	15		#F03623	0.729984118497984
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	13	15	presentations	#FECB68	0.378062733176279
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	14	15		#F03623	0.705191520249323
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	15	15	identity	#FC622F	0.636518405789612
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	16	15		#FC622F	0.626265165006138
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	17	15	strategies|strategy	#FDAD4A	0.457280638702623
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	18	15	card|cards	#FECB68	0.364825417029603
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	19	15	gonogo	#FECB68	0.343884265774101
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	20	15		#FDAD4A	0.440843699062504
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	21	15	switching|switch	#FDAD4A	0.402740458135642
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	22	15		#FDAD4A	0.47337087865859
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	23	15	2back|rule	#FDAD4A	0.420962934047641
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	1	16	emotionally|mood|personality|sadness	#FECB68	0.325323365472007
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	2	16	disgust|sexual	#FEE188	0.254558837444807
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	3	16	olfactory	#FFF1A9	0.128803095643453
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	4	16	physiological	#FECB68	0.350784581108046
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	5	16	depressed|depressive|habituation	#FEE188	0.289740409313343
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	6	16	schizophrenic	#FD913D	0.549947203350648
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	7	16	colors|contexts	#FECB68	0.390098092703393
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	8	16	aging|encoded	#FDAD4A	0.436311999125026
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	9	16	goal	#FDAD4A	0.460477914188065
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	10	16		#FC622F	0.661270621765557
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	11	16	autism|autistic|nonverbal	#FC622F	0.605647508942361
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	12	16		#FC622F	0.665871288735117
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	13	16	bottomup|repetitions	#FC622F	0.604666405113446
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	14	16	adaptation	#FDAD4A	0.466763559546731
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	15	16	irrelevant	#FD913D	0.570869016909645
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	16	16	distractor|distractors	#FECB68	0.322449780177449
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	17	16		#FD913D	0.581386060151937
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	18	16	subtraction	#FECB68	0.396896266613045
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	19	16	1back|nback	#FECB68	0.391898816403925
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	20	16	manipulation|rules	#FD913D	0.574442201438391
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	21	16		#FD913D	0.50515276888132
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	22	16		#FD913D	0.513037332912869
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	23	16	digit	#FD913D	0.501661978231103
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	1	17	avoidance	#FFF1A9	0.178229443995481
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	2	17		#FEE188	0.283846042852242
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	3	17	eating|food	#FFF1A9	0.148136787246439
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	4	17	taste	#FEE188	0.280843033015681
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	5	17	bipolar	#FDAD4A	0.408085351218981
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	6	17	illness|uncertainty	#FFF1A9	0.164457462646038
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	7	17	females|probabilistic	#FDAD4A	0.434377671041742
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	8	17	rejection	#FEE188	0.241081336308592
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	9	17	colour|paired	#FDAD4A	0.450282069679159
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	10	17		#FC622F	0.658898779515197
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	11	17		#FC622F	0.649315690880181
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	12	17		#FC622F	0.62967865291877
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	13	17	taskirrelevant	#FECB68	0.327586464265508
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	14	17		#FD913D	0.572745683221236
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	15	17	suppression	#FD913D	0.517999303060104
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	16	17		#FD913D	0.599499559455749
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	17	17	shifting|shortterm	#FD913D	0.536846528401389
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	18	17	digits	#FD913D	0.595549364290843
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	19	17	search	#FDAD4A	0.497739127865654
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	20	17	counting|taskrelated	#FD913D	0.509618134690667
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	21	17	topdown	#FDAD4A	0.426140526727195
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	22	17	visuospatial	#FDAD4A	0.456282623931137
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	23	17	arithmetic|calculation|solving	#FDAD4A	0.499338623449634
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	1	18	addiction|craving|drugs	#FFF1A9	0.158474213487727
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.178682457766338
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	3	18	motivation	#FFF1A9	0.115121855838965
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	4	18	heart	#FEE188	0.256125488812921
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	5	18	sleep	#FEE188	0.222204218115332
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	6	18	expectancy	#FECB68	0.334813063577217
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	7	18	phasic|salience	#FFF1A9	0.194629587762744
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	8	18	adolescence|adolescents	#FECB68	0.370249274505488
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	9	18	intelligence|tracking	#FDAD4A	0.472260089867364
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	10	18		#FC622F	0.61966969158684
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	11	18	serial	#FDAD4A	0.471885274806174
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	12	18		#FD913D	0.527726641360547
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	13	18	spatially|taskrelevant	#FDAD4A	0.407122127325289
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	14	18		#FD913D	0.528385288707372
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	15	18	attended|attend|unattended	#FDAD4A	0.444634140350158
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	16	18	rotation|shapes	#FD913D	0.535812756652421
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	17	18	rehearsal	#FDAD4A	0.479135441562571
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	18	18	learned	#FECB68	0.32967216452125
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	19	18		#FD913D	0.518017545286628
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	20	18	cued|preparatory	#FECB68	0.382756715370471
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	21	18		#FD913D	0.530750399574171
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	22	18		#FD913D	0.572620118436771
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	23	18	numbers|numerical	#FD913D	0.518578932891619
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	1	19	future	#FEE188	0.287795698929127
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	2	19	negatively	#FECB68	0.319183630169291
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	3	19	distress|epilepsy|selfreported	#FEE188	0.297212382057136
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.145994591595186
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	5	19	alcohol|amount|impulsivity	#FEE188	0.284782136521728
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	6	19	game|success	#FEE188	0.285676294077908
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	7	19	adhd|childhood|engagement	#FEE188	0.28935450533679
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	8	19		#FD913D	0.514435502332882
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	9	19		#FD913D	0.557444547124342
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	10	19		#FD913D	0.571181243121478
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	11	19		#FD913D	0.560599559521772
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	12	19	endogenous	#FDAD4A	0.452767471159941
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	13	19	cueing|invalid|orienting	#FEE188	0.299178230406086
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	14	19		#FD913D	0.582581881603302
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	15	19	multisensory	#FDAD4A	0.465300648050921
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	16	19		#FC622F	0.609686811412288
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	17	19	shifts	#FD913D	0.558111448542807
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	18	19	covert	#FD913D	0.535622612118554
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	19	19		#FDAD4A	0.494332850612368
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	20	19	preparation	#FECB68	0.334785963627906
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	21	19	discrimination|training	#FD913D	0.567653856739298
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	22	19	sequences	#FDAD4A	0.4378050549195
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	23	19		#FD913D	0.521959547861519
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.41971925397564
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	2	20	empathic|theory	#FDAD4A	0.470529866591583
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	3	20	attribution|intentional	#FECB68	0.370993224775112
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	4	20	elderly|oscillations	#FECB68	0.357870461416743
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	5	20	antipsychotic|virtual	#FECB68	0.339198682132082
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	6	20		#FD913D	0.514870301986746
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	7	20	experiences	#FECB68	0.333815027113018
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	8	20	categorical|pressure	#FDAD4A	0.457562594377273
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	9	20	play|skills	#FEE188	0.265073569992306
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	10	20	automatic|trained	#FECB68	0.359122717026662
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	11	20		#FDAD4A	0.408282880781389
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	12	20	practice	#FDAD4A	0.458584975190719
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	13	20	visuomotor	#FECB68	0.390411180976195
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	14	20		#FD913D	0.569425383801752
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	15	20	tool	#FC622F	0.603877832290234
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	16	20	vision	#FECB68	0.388537518884075
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	17	20	visually	#FD913D	0.534121502550958
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	18	20	saccade|saccades|saccadic	#FECB68	0.353491884239311
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	19	20	locations	#FD913D	0.507848029029081
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	20	20	imagery|planning	#FDAD4A	0.480607281422149
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	21	20		#FD913D	0.501735376223152
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	22	20	rest	#FDAD4A	0.480754311329987
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	23	20	sequence	#FDAD4A	0.472222896578471
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	1	21	scenarios	#FC622F	0.627924031045398
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	2	21	intention|intentions	#FD913D	0.528917660010105
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	3	21	causality|perspective	#FDAD4A	0.420135473791061
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	4	21	past	#FECB68	0.312607308774132
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	5	21		#FDAD4A	0.496164968525579
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	6	21	episode	#FEE188	0.298178689162789
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	7	21	improvement	#FEE188	0.210734808590627
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	8	21	masking|retention	#FECB68	0.319967181007605
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	9	21		#FD913D	0.51571513962722
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	10	21	dominant	#FD913D	0.588928410717083
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	11	21		#FECB68	0.319508790311951
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	12	21	sequential	#FEE188	0.248318077034478
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	13	21	fingers	#FEE188	0.2657113608829
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	14	21		#FD913D	0.562686332878941
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	15	21	gesture|gestures	#FDAD4A	0.488162293931423
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	16	21		#FC622F	0.609186705230293
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	17	21	hands	#FDAD4A	0.485678795958336
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	18	21		#FD913D	0.596984569647696
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	19	21		#FC622F	0.602994006281157
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	20	21	eye|position	#FD913D	0.504568925241241
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	21	21	execution	#FDAD4A	0.432400934442604
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	22	21	finger|sensorimotor	#FECB68	0.320614949975903
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	23	21		#FECB68	0.389395743815043
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	1	22	moral|stories|story	#FECB68	0.398938310408069
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	2	22	mentalizing|persons	#FD913D	0.579378050703633
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	3	22	default|restingstate	#FECB68	0.373061483369849
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	4	22	thinking|thought|thoughts	#FD913D	0.512943760073925
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	5	22	spontaneous	#FECB68	0.302945872786542
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	6	22	concentration|sensations	#FFFFCC	0.0859320600592728
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	7	22	hierarchical|preference	#FECB68	0.305910787193958
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	8	22	effort|oral|simulation	#FDAD4A	0.463602660839191
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	9	22	interhemispheric|plasticity	#FECB68	0.346491567692016
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	10	22	imagined|imagine	#FECB68	0.318953306884474
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	11	22	tapping	#FEE188	0.230369597376803
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0562760345806644
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	13	22	limb	#FFF1A9	0.141179066339133
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	14	22	eyes|velocity	#FEE188	0.276037257157871
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	15	22	biological|gaze|videos	#FECB68	0.34231818403421
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	16	22	body	#FECB68	0.399163166410798
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	17	22	grasping|orientation|reaching	#FD913D	0.577883355102827
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	18	22		#FC622F	0.617372850908814
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	19	22	mirror|shape	#FC622F	0.662363140105853
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	20	22	actions	#FC622F	0.665308808564799
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	21	22	action	#FC622F	0.6073370536091
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	22	22		#FECB68	0.396873185911949
35b387df-d8ef-3495-a931-cab534481605	Otten LJ	23	22	hand|movements|sensory	#FEE188	0.276571437087323
