UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	18	21		#FEE188	0.282600302338007
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	19	21		#FECB68	0.320911421051776
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	20	21	eye|position	#FEE188	0.254352965568948
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	21	21	execution	#FEE188	0.224243672034713
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	22	21	finger|sensorimotor	#FFF1A9	0.185467278127737
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	23	21		#FFF1A9	0.141517267945006
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	1	22	moral|stories|story	#FECB68	0.327766995156531
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	2	22	mentalizing|persons	#FECB68	0.306228104785072
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	3	22	default|restingstate	#FFF1A9	0.196648089528053
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	4	22	thinking|thought|thoughts	#FEE188	0.217118051626825
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	5	22	spontaneous	#FEE188	0.28457720781525
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	6	22	concentration|sensations	#FECB68	0.375633120425226
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	7	22	hierarchical|preference	#FEE188	0.212662803761497
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	8	22	effort|oral|simulation	#FEE188	0.267476006416732
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	9	22	interhemispheric|plasticity	#FFF1A9	0.193357008331782
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	10	22	imagined|imagine	#FFF1A9	0.197552130178788
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	11	22	tapping	#FEE188	0.280631045593414
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	12	22	foot|muscle|muscles|voluntary	#FEE188	0.205919889141365
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	13	22	limb	#FEE188	0.199696908264171
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	14	22	eyes|velocity	#FECB68	0.309740270924863
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	15	22	biological|gaze|videos	#FDAD4A	0.435634625490101
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	16	22	body	#FECB68	0.386393283497568
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	17	22	grasping|orientation|reaching	#FEE188	0.223267513481968
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	18	22		#FEE188	0.288796199767765
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	19	22	mirror|shape	#FECB68	0.340945942356387
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	20	22	actions	#FDAD4A	0.489268265511084
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	21	22	action	#FEE188	0.255684565581562
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	22	22		#FFF1A9	0.154761772648602
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	23	22	hand|movements|sensory	#FFFFCC	0.0934688385163435
