UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	21	12	space	#FEE188	0.246720176321539
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	22	12		#FEE188	0.2768080975209
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	23	12	color	#FEE188	0.264177470435367
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	1	13	threat	#FEE188	0.257128407673122
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	2	13	regulation	#FEE188	0.232862170128921
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	3	13		#FECB68	0.332479760221235
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	4	13	masked	#FECB68	0.326184238698757
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	5	13	scene|scenes	#F03623	0.759717684487669
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	6	13		#B10026	0.905022360469412
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	7	13	confidence|remembered	#D7141E	0.852715820578498
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	8	13		#D7141E	0.862482972348605
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	9	13		#FDAD4A	0.460074387782043
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	10	13	ambiguity|ambiguous	#FEE188	0.20802252076021
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	11	13		#FECB68	0.316321421785163
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	12	13		#FECB68	0.380432285513029
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	13	13	writing	#FECB68	0.353858832406155
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	14	13		#FECB68	0.356330158070307
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	15	13	categorization|congruency|prime	#FEE188	0.298353012515018
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	16	13		#FDAD4A	0.436316331678806
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	17	13	mask	#FDAD4A	0.406756683198391
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	18	13		#FECB68	0.367962928156418
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	19	13		#FEE188	0.264805060970177
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	20	13		#FEE188	0.271830791959131
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	21	13	conflict|congruent|incongruent	#FEE188	0.267053392237717
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	22	13	errors	#FEE188	0.261456762635594
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	23	13	maintenance|probe|wm	#FEE188	0.268788464080158
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	1	14	angry|fearful|happy	#FEE188	0.21067562003429
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	2	14		#FEE188	0.243366686814005
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	3	14	awareness|conscious|ptsd	#FFF1A9	0.180599651027208
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	4	14		#FC622F	0.613132731372682
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	5	14	houses|photographs	#FDAD4A	0.459199194712412
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	6	14		#F03623	0.791716979989592
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	7	14	hits	#FD913D	0.565461159202865
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	8	14	famous	#FD913D	0.556002272285326
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	9	14	names	#FECB68	0.355724361873502
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	10	14	family	#FFF1A9	0.182325531138798
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	11	14	competition|mouth	#FEE188	0.237787343096892
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	12	14	abilities	#FFF1A9	0.142435049538494
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	13	14	implicit|unfamiliar	#FECB68	0.367682513836635
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	14	14		#FECB68	0.367235857286316
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	15	14	tom	#FEE188	0.252919445860848
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	16	14		#FECB68	0.330818997246511
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	17	14		#FECB68	0.329188549125047
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	18	14	stop	#FFF1A9	0.165281617098054
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.167702989439499
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	20	14	monitoring|stroop	#FEE188	0.271270588459464
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	21	14	interference	#FEE188	0.262274485387401
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	22	14		#FEE188	0.28028156579634
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	23	14	demands|executive	#FEE188	0.262650708143132
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	1	15	anger	#FEE188	0.216528658095053
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	2	15	stress	#FEE188	0.217010130600392
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	3	15	feelings	#FFF1A9	0.157022603505842
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	4	15	salient	#FECB68	0.369360657571513
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	5	15	novelty	#FC622F	0.658024392928935
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	6	15	movie	#FECB68	0.349168633994865
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	7	15		#FD913D	0.588925204316121
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	8	15		#FDAD4A	0.475541873927032
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	9	15	longterm	#FFF1A9	0.170516989385633
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	10	15		#FEE188	0.265076649865983
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	11	15	reasoning|relational	#FEE188	0.281187626777662
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	12	15		#FECB68	0.372111678527256
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	13	15	presentations	#FDAD4A	0.40232851875459
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	14	15		#FECB68	0.361534830956077
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	15	15	identity	#FEE188	0.231010185438988
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	16	15		#FEE188	0.280952644323443
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	17	15	strategies|strategy	#FEE188	0.254607904648221
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	18	15	card|cards	#FECB68	0.301435343025774
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	19	15	gonogo	#FEE188	0.22217557378579
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	20	15		#FEE188	0.235855472139628
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	21	15	switching|switch	#FFF1A9	0.15363924744515
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	22	15		#FEE188	0.252810825165686
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	23	15	2back|rule	#FECB68	0.312973784037533
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	1	16	emotionally|mood|personality|sadness	#FECB68	0.322608523859896
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	2	16	disgust|sexual	#FEE188	0.264905682120832
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	3	16	olfactory	#FEE188	0.237704980788334
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	4	16	physiological	#FDAD4A	0.400666394122223
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	5	16	depressed|depressive|habituation	#FECB68	0.307122983079034
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	6	16	schizophrenic	#FEE188	0.245998792197857
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	7	16	colors|contexts	#FEE188	0.248869166943607
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	8	16	aging|encoded	#FECB68	0.333675142334728
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	9	16	goal	#FEE188	0.259342118898058
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	10	16		#FEE188	0.226552125466686
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	11	16	autism|autistic|nonverbal	#FFF1A9	0.18344777778858
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	12	16		#FECB68	0.349342002787804
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	13	16	bottomup|repetitions	#FECB68	0.34778679629376
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	14	16	adaptation	#FFF1A9	0.173231640411126
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	15	16	irrelevant	#FEE188	0.266411690545392
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	16	16	distractor|distractors	#FFF1A9	0.173485440794484
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	17	16		#FEE188	0.249801333120465
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	18	16	subtraction	#FEE188	0.207745785759025
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	19	16	1back|nback	#FECB68	0.333262430047464
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	20	16	manipulation|rules	#FEE188	0.291228657263245
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	21	16		#FEE188	0.221490787367339
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	22	16		#FEE188	0.214920823969523
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	23	16	digit	#FEE188	0.252319921804259
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	1	17	avoidance	#FEE188	0.253200282847028
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	2	17		#FDAD4A	0.409868804466706
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	3	17	eating|food	#FFF1A9	0.132981512345793
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	4	17	taste	#FEE188	0.219740702037875
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	5	17	bipolar	#FEE188	0.234602452541468
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	6	17	illness|uncertainty	#FECB68	0.341746065090155
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	7	17	females|probabilistic	#FEE188	0.200897332796302
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	8	17	rejection	#FFF1A9	0.191152760846484
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	9	17	colour|paired	#FFF1A9	0.19191297421045
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	10	17		#FFF1A9	0.187790359476612
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	11	17		#FFF1A9	0.18799661464272
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	12	17		#FEE188	0.244207206514891
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	13	17	taskirrelevant	#FEE188	0.255251921256992
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	14	17		#FEE188	0.282852566697802
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	15	17	suppression	#FECB68	0.330236366798195
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	16	17		#FEE188	0.234785466787575
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	17	17	shifting|shortterm	#FFF1A9	0.107010185631499
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	18	17	digits	#FFF1A9	0.153830766990538
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	19	17	search	#FEE188	0.208195169615175
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	20	17	counting|taskrelated	#FEE188	0.248237435555677
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	21	17	topdown	#FFF1A9	0.181870144085677
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	22	17	visuospatial	#FFF1A9	0.165774977305319
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	23	17	arithmetic|calculation|solving	#FFF1A9	0.194365814868672
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	1	18	addiction|craving|drugs	#FEE188	0.261996385817699
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	2	18	allele|genotype|polymorphism	#FD913D	0.582183217048696
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	3	18	motivation	#FFFFCC	0.0778820026581184
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	4	18	heart	#FEE188	0.231204990221548
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	5	18	sleep	#FFF1A9	0.176357594313763
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	6	18	expectancy	#FEE188	0.240825225575055
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	7	18	phasic|salience	#FFF1A9	0.109405177699918
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	8	18	adolescence|adolescents	#FEE188	0.229487945231544
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	9	18	intelligence|tracking	#FFF1A9	0.109182951112772
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	10	18		#FFF1A9	0.158781981223201
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	11	18	serial	#FFFFCC	0.0803134699316981
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	12	18		#FFF1A9	0.172508572990721
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	13	18	spatially|taskrelevant	#FFF1A9	0.109306110176692
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	14	18		#FEE188	0.240922079527669
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	15	18	attended|attend|unattended	#FEE188	0.240671315552346
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	16	18	rotation|shapes	#FFF1A9	0.128647056885157
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	17	18	rehearsal	#FFF1A9	0.136837693635654
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	18	18	learned	#FFFFCC	0.0945885982867289
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	19	18		#FFF1A9	0.163303401091929
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	20	18	cued|preparatory	#FFF1A9	0.167332238828227
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	21	18		#FFF1A9	0.169410247685683
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	22	18		#FFF1A9	0.191880647837079
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	23	18	numbers|numerical	#FFF1A9	0.126496572916523
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	1	19	future	#FECB68	0.370992541531472
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	2	19	negatively	#FECB68	0.394220838966105
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	3	19	distress|epilepsy|selfreported	#FEE188	0.271316012290941
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.141809661370584
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	5	19	alcohol|amount|impulsivity	#FEE188	0.269873295759073
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	6	19	game|success	#FDAD4A	0.45972138253642
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	7	19	adhd|childhood|engagement	#FEE188	0.277521244168145
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	8	19		#FEE188	0.220381761108164
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	9	19		#FFF1A9	0.173635613977811
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	10	19		#FFF1A9	0.146721947863063
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	11	19		#FFF1A9	0.141581697729822
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	12	19	endogenous	#FFFFCC	0.0672664895481834
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	13	19	cueing|invalid|orienting	#FFF1A9	0.149354207852164
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	14	19		#FEE188	0.231480392592792
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	15	19	multisensory	#FEE188	0.211539538495038
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	16	19		#FEE188	0.2374381777782
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	17	19	shifts	#FFF1A9	0.156986235485441
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	18	19	covert	#FEE188	0.203003759345242
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	19	19		#FFF1A9	0.138840856023444
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	20	19	preparation	#FFFFCC	0.0973817897376962
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	21	19	discrimination|training	#FFF1A9	0.161002917138477
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	22	19	sequences	#FFF1A9	0.11595104678113
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	23	19		#FFF1A9	0.159306108348821
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.506467937786969
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	2	20	empathic|theory	#FEE188	0.258166815816665
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	3	20	attribution|intentional	#FECB68	0.354257638998081
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	4	20	elderly|oscillations	#FD913D	0.539398579282025
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	5	20	antipsychotic|virtual	#FDAD4A	0.40191948066735
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	6	20		#FDAD4A	0.445543925315718
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	7	20	experiences	#FECB68	0.327762724931477
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	8	20	categorical|pressure	#FFFFCC	0.0832112048178415
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	9	20	play|skills	#FFFFCC	0.0522035301302457
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	10	20	automatic|trained	#FFF1A9	0.168520746287035
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	11	20		#FFF1A9	0.115590513376912
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	12	20	practice	#FFFFCC	0.0505497361608475
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	13	20	visuomotor	#FFFFCC	0.0646417167326172
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	14	20		#FFF1A9	0.180450507357694
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	15	20	tool	#FFF1A9	0.175539365120838
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	16	20	vision	#FFF1A9	0.175817442951893
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	17	20	visually	#FFF1A9	0.166759077219854
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	18	20	saccade|saccades|saccadic	#FFFFCC	0.0716257721320853
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	19	20	locations	#FFF1A9	0.177817774632304
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	20	20	imagery|planning	#FFF1A9	0.115865391858082
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	21	20		#FFF1A9	0.106139062678811
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	22	20	rest	#FFF1A9	0.167895157212482
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	23	20	sequence	#FFF1A9	0.109601757488615
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	1	21	scenarios	#FECB68	0.340356172445416
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	2	21	intention|intentions	#FEE188	0.278802756074585
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	3	21	causality|perspective	#FECB68	0.346640976289692
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	4	21	past	#FC622F	0.685971314898064
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	5	21		#FD913D	0.516655559263953
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	6	21	episode	#FECB68	0.302098758930528
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	7	21	improvement	#FFF1A9	0.129095224310425
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	8	21	masking|retention	#FFF1A9	0.153381284755512
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	9	21		#FFF1A9	0.159851499275573
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	10	21	dominant	#FFF1A9	0.13800454168864
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	11	21		#FFFFCC	0.0879726033123432
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	12	21	sequential	#FFFFCC	0.0494669413523276
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	13	21	fingers	#FFFFCC	0.0392737712671527
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	14	21		#FFF1A9	0.146751084816532
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	15	21	gesture|gestures	#FFF1A9	0.0995648982293781
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	16	21		#FFF1A9	0.137262127190717
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	17	21	hands	#FFFFCC	0.0471427195684666
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	18	21		#FFF1A9	0.117437363916316
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	19	21		#FFF1A9	0.121534140434279
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	20	21	eye|position	#FFFFCC	0.0689114241084645
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	21	21	execution	#FFFFCC	0.0482887781679061
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	22	21	finger|sensorimotor	#FFFFCC	0.0485335416369744
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	23	21		#FFFFCC	0.0649366527102012
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	1	22	moral|stories|story	#FFF1A9	0.163128044182489
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	2	22	mentalizing|persons	#FEE188	0.266680403444159
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	3	22	default|restingstate	#F03623	0.706074685059067
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	4	22	thinking|thought|thoughts	#FECB68	0.39294071572984
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	5	22	spontaneous	#FECB68	0.341257234952657
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	6	22	concentration|sensations	#FFF1A9	0.161280978991064
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	7	22	hierarchical|preference	#FECB68	0.325152948962245
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	8	22	effort|oral|simulation	#FFF1A9	0.162406089342132
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	9	22	interhemispheric|plasticity	#FFFFCC	0.0805392708941324
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	10	22	imagined|imagine	#FFF1A9	0.117167514411073
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	11	22	tapping	#FFFFCC	0.0593896665678783
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0593766184855101
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	13	22	limb	#FFFFCC	0.0468933933818932
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	14	22	eyes|velocity	#FFFFCC	0.0786793528304825
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	15	22	biological|gaze|videos	#FFF1A9	0.105934433198273
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	16	22	body	#FFF1A9	0.167112856881938
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	17	22	grasping|orientation|reaching	#FFFFCC	0.0802477979299685
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	18	22		#FFF1A9	0.112182520261503
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	19	22	mirror|shape	#FFF1A9	0.18925389283891
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	20	22	actions	#FFF1A9	0.128421966930713
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	21	22	action	#FFF1A9	0.125577984422742
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	22	22		#FFFFCC	0.0447995577208032
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	23	22	hand|movements|sensory	#FFFFCC	0
