UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	8	11		#FDAD4A	0.469651671470676
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	9	11		#FC622F	0.623919637618704
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	10	11	concepts	#F03623	0.761418161937127
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	11	11		#FC622F	0.66545202168214
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	12	11		#FC622F	0.662146843750706
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	13	11	german	#FD913D	0.503358550876306
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	14	11	readers	#FD913D	0.599953545343847
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	15	11	character|name|naming	#FC622F	0.628674501873228
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	16	11		#FC622F	0.666350527926325
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	17	11	novel	#FC622F	0.653839323960102
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	18	11		#FC622F	0.637942097837073
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	19	11	child|children	#FC622F	0.641779604667116
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	20	11	adults	#FD913D	0.580653295355969
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	21	11	ability|feedback|learning	#FDAD4A	0.459255826921417
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	22	11	cues|delay	#FDAD4A	0.403264018936283
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	23	11	attentional|difficulty|targets	#FECB68	0.37351233879149
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	1	12	aversive|shock	#FEE188	0.215485733006227
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	2	12	reactivity	#FFF1A9	0.151691806356854
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	3	12	males|sex|women	#FECB68	0.362953044691963
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	4	12	animal	#FECB68	0.310536068495782
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	5	12	animals	#FECB68	0.301054372894565
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	6	12		#FECB68	0.39340760779623
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	7	12	remember|subsequent	#FDAD4A	0.420758860880009
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	8	12	autobiographical|memories	#FEE188	0.23779600971915
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	9	12		#FC622F	0.606100654616646
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	10	12	violation|violations	#FDAD4A	0.421305352766443
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	11	12	aphasia	#FD913D	0.559361966581929
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	12	12	nonwords	#FDAD4A	0.436028469181942
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	13	12	dyslexia	#FDAD4A	0.459575905296242
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	14	12		#FC622F	0.638637268198676
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	15	12	priming	#FD913D	0.549225975571854
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	16	12		#FC622F	0.608342005079262
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	17	12	category|repetition	#FD913D	0.552629657035541
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	18	12		#FC622F	0.61037223744201
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	19	12	developmental|development	#FD913D	0.539864244493041
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	20	12		#FD913D	0.567002888549265
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	21	12	space	#FECB68	0.385871955946067
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	22	12		#FD913D	0.516184582196638
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	23	12	color	#FDAD4A	0.481468804631546
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	1	13	threat	#FFF1A9	0.137696636383052
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	2	13	regulation	#FEE188	0.27717985833674
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	3	13		#FECB68	0.334556942480284
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	4	13	masked	#FECB68	0.347295683476214
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	5	13	scene|scenes	#FEE188	0.201520879905693
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	6	13		#FECB68	0.368233225014662
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	7	13	confidence|remembered	#FFF1A9	0.162940031459832
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	8	13		#FDAD4A	0.483821748928457
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	9	13		#FC622F	0.61718615325771
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	10	13	ambiguity|ambiguous	#FECB68	0.35040019481865
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	11	13		#FD913D	0.599147064978735
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	12	13		#FD913D	0.572028191071495
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	13	13	writing	#FDAD4A	0.463350150748479
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	14	13		#FD913D	0.555996690109229
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	15	13	categorization|congruency|prime	#FD913D	0.534243084582212
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	16	13		#FD913D	0.577050592071792
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	17	13	mask	#FD913D	0.500970244838044
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	18	13		#FD913D	0.59648292365941
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	19	13		#FD913D	0.574837867739603
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	20	13		#FD913D	0.557458805566685
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	21	13	conflict|congruent|incongruent	#FD913D	0.51224880053032
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	22	13	errors	#FD913D	0.531508574533182
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	23	13	maintenance|probe|wm	#FD913D	0.522212703276378
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	1	14	angry|fearful|happy	#FFF1A9	0.190719551627619
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	2	14		#FEE188	0.252100419861713
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	3	14	awareness|conscious|ptsd	#FEE188	0.238699011622481
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	4	14		#FECB68	0.339612349686633
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	5	14	houses|photographs	#FFF1A9	0.109015092287059
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	6	14		#FECB68	0.367042822665302
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	7	14	hits	#FECB68	0.356791529203048
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	8	14	famous	#FEE188	0.282924784872951
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	9	14	names	#FC622F	0.616436601599336
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	10	14	family	#FD913D	0.528507692793543
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	11	14	competition|mouth	#FDAD4A	0.448239703460472
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	12	14	abilities	#FECB68	0.374193978132596
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	13	14	implicit|unfamiliar	#FECB68	0.35610036374647
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	14	14		#FDAD4A	0.461678254566729
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	15	14	tom	#FECB68	0.326266637561001
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	16	14		#FDAD4A	0.486298487835659
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	17	14		#FD913D	0.51037853689514
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	18	14	stop	#FD913D	0.521509264527689
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.477816271519834
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	20	14	monitoring|stroop	#FD913D	0.529504743342439
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	21	14	interference	#FDAD4A	0.486315710862305
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	22	14		#FD913D	0.542912910591236
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	23	14	demands|executive	#FD913D	0.571967171386005
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	1	15	anger	#FFF1A9	0.10188230069291
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	2	15	stress	#FFF1A9	0.198393504064298
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	3	15	feelings	#FEE188	0.215626864431443
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	4	15	salient	#FECB68	0.39452151925535
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	5	15	novelty	#FFF1A9	0.171824522126377
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	6	15	movie	#FECB68	0.308820957998515
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	7	15		#FDAD4A	0.467838521344818
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	8	15		#FD913D	0.55444533329062
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	9	15	longterm	#FECB68	0.386527395037236
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	10	15		#F03623	0.742232230120843
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	11	15	reasoning|relational	#B10026	1
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	12	15		#FC622F	0.635007507897954
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	13	15	presentations	#FFF1A9	0.155417871459447
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	14	15		#FECB68	0.39131906227653
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	15	15	identity	#FEE188	0.234477320142159
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	16	15		#FDAD4A	0.423329412470099
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	17	15	strategies|strategy	#FD913D	0.525044666137604
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	18	15	card|cards	#FD913D	0.550192456514879
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	19	15	gonogo	#FD913D	0.562631989192619
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	20	15		#FD913D	0.542750397503667
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	21	15	switching|switch	#FDAD4A	0.447803711739667
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	22	15		#FD913D	0.509521778137629
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	23	15	2back|rule	#FDAD4A	0.434737237372079
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	1	16	emotionally|mood|personality|sadness	#FEE188	0.242332901627157
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	2	16	disgust|sexual	#FFFFCC	0.0839671288388013
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	3	16	olfactory	#FEE188	0.220894586684611
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	4	16	physiological	#FECB68	0.358478657959164
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	5	16	depressed|depressive|habituation	#FEE188	0.252794172705936
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	6	16	schizophrenic	#FEE188	0.267283337647176
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	7	16	colors|contexts	#FDAD4A	0.407629119076424
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	8	16	aging|encoded	#FD913D	0.578803831256604
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	9	16	goal	#FC622F	0.606852542824213
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	10	16		#FC622F	0.698639624087023
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	11	16	autism|autistic|nonverbal	#FDAD4A	0.428412677363354
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	12	16		#FC622F	0.608695940943825
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	13	16	bottomup|repetitions	#FECB68	0.335730829615418
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	14	16	adaptation	#FEE188	0.239577265949254
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	15	16	irrelevant	#FECB68	0.325519472549215
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	16	16	distractor|distractors	#FFF1A9	0.187039733008639
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	17	16		#FDAD4A	0.465228989683398
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	18	16	subtraction	#FECB68	0.342198575892579
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	19	16	1back|nback	#FECB68	0.384071725138803
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	20	16	manipulation|rules	#FDAD4A	0.408264095782974
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	21	16		#FDAD4A	0.488707493553679
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	22	16		#FDAD4A	0.475272457084048
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	23	16	digit	#FDAD4A	0.471078853249795
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	1	17	avoidance	#FFF1A9	0.172113557548014
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	2	17		#FEE188	0.212491893426208
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	3	17	eating|food	#FFF1A9	0.186745792208794
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	4	17	taste	#FECB68	0.396783497686657
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	5	17	bipolar	#FEE188	0.23856466334158
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	6	17	illness|uncertainty	#FDAD4A	0.403935533708791
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	7	17	females|probabilistic	#FECB68	0.372744436458042
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	8	17	rejection	#FEE188	0.199598055651181
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	9	17	colour|paired	#FFF1A9	0.175866659559196
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	10	17		#FC622F	0.675759537356889
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	11	17		#FC622F	0.66878971872385
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	12	17		#FD913D	0.597132621399201
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	13	17	taskirrelevant	#FFF1A9	0.196868240906697
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	14	17		#FECB68	0.301638859844615
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	15	17	suppression	#FEE188	0.269852662663438
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	16	17		#FECB68	0.345185414998195
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	17	17	shifting|shortterm	#FECB68	0.377137928564202
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	18	17	digits	#FDAD4A	0.413673211786307
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	19	17	search	#FECB68	0.342052593455096
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	20	17	counting|taskrelated	#FD913D	0.550891880039555
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	21	17	topdown	#FDAD4A	0.415842551633147
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	22	17	visuospatial	#FECB68	0.360304647229341
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	23	17	arithmetic|calculation|solving	#FDAD4A	0.467188498113654
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	1	18	addiction|craving|drugs	#FFFFCC	0.0755393678386792
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	2	18	allele|genotype|polymorphism	#FEE188	0.250381680521117
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	3	18	motivation	#FEE188	0.261138462648403
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	4	18	heart	#FECB68	0.351669994688946
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	5	18	sleep	#FEE188	0.298552985212884
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	6	18	expectancy	#FECB68	0.393704783335747
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	7	18	phasic|salience	#FECB68	0.35493762469741
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	8	18	adolescence|adolescents	#FEE188	0.259822378875197
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	9	18	intelligence|tracking	#FECB68	0.387370914627439
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	10	18		#FD913D	0.527238942534393
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	11	18	serial	#FDAD4A	0.434562898817133
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	12	18		#FDAD4A	0.432540118585964
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	13	18	spatially|taskrelevant	#FECB68	0.38644360166957
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	14	18		#FEE188	0.297195628264028
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	15	18	attended|attend|unattended	#FFF1A9	0.178527615525493
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	16	18	rotation|shapes	#FEE188	0.268655759540941
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	17	18	rehearsal	#FDAD4A	0.438580875942614
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	18	18	learned	#FEE188	0.287466434213964
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	19	18		#FECB68	0.393778175549323
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	20	18	cued|preparatory	#FECB68	0.365673217331462
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	21	18		#FDAD4A	0.439572433947215
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	22	18		#FDAD4A	0.462519344058
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	23	18	numbers|numerical	#FECB68	0.339619079392307
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	1	19	future	#FEE188	0.204363815776109
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	2	19	negatively	#FECB68	0.352356874960977
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	3	19	distress|epilepsy|selfreported	#FEE188	0.242144108197858
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.127657556116118
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	5	19	alcohol|amount|impulsivity	#FDAD4A	0.444478832919886
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	6	19	game|success	#FECB68	0.319296946170329
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	7	19	adhd|childhood|engagement	#FEE188	0.211685311612838
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	8	19		#FDAD4A	0.473989890038323
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	9	19		#FDAD4A	0.494995817170334
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	10	19		#FDAD4A	0.492924905046791
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	11	19		#FDAD4A	0.452890914378563
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	12	19	endogenous	#FECB68	0.346817376598109
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	13	19	cueing|invalid|orienting	#FEE188	0.278570524205532
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	14	19		#FECB68	0.34721320149753
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	15	19	multisensory	#FEE188	0.256429823941301
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	16	19		#FECB68	0.325523159295736
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	17	19	shifts	#FEE188	0.257617959738066
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	18	19	covert	#FEE188	0.280145169096736
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	19	19		#FECB68	0.315228145323487
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	20	19	preparation	#FECB68	0.338044961356656
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	21	19	discrimination|training	#FECB68	0.388061812029525
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	22	19	sequences	#FECB68	0.387038188548258
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	23	19		#FECB68	0.398674094426233
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.211317664357111
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	2	20	empathic|theory	#FECB68	0.372912209061488
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	3	20	attribution|intentional	#FFF1A9	0.101951626190057
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	4	20	elderly|oscillations	#FEE188	0.243765738592939
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	5	20	antipsychotic|virtual	#FEE188	0.207460876566522
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	6	20		#FDAD4A	0.441181607246971
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	7	20	experiences	#FEE188	0.296822926696841
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	8	20	categorical|pressure	#FDAD4A	0.437849278682106
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	9	20	play|skills	#FDAD4A	0.435403525917943
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	10	20	automatic|trained	#FDAD4A	0.404947202774721
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	11	20		#FECB68	0.381541213404763
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	12	20	practice	#FECB68	0.31466740799454
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	13	20	visuomotor	#FEE188	0.224178825065792
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	14	20		#FECB68	0.337802117844978
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	15	20	tool	#FDAD4A	0.448908417995332
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	16	20	vision	#FFFFCC	0.0935595078178843
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	17	20	visually	#FEE188	0.260708713433236
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.110538042306138
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	19	20	locations	#FEE188	0.250338407365833
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	20	20	imagery|planning	#FECB68	0.36732399270237
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	21	20		#FECB68	0.355430431485726
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	22	20	rest	#FDAD4A	0.403454600280557
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	23	20	sequence	#FECB68	0.370071062141988
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	1	21	scenarios	#FECB68	0.369234987252443
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	2	21	intention|intentions	#FFF1A9	0.163683275932512
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	3	21	causality|perspective	#FEE188	0.233610036424527
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	4	21	past	#FECB68	0.31713232416223
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	5	21		#FECB68	0.394000709230082
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	6	21	episode	#FEE188	0.238204748070736
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	7	21	improvement	#FEE188	0.246592581476762
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	8	21	masking|retention	#FDAD4A	0.409427630511296
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	9	21		#FDAD4A	0.454515821354864
