UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	5	12	animals	#FC622F	0.659502591633285
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	6	12		#FC622F	0.637770050177051
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	7	12	remember|subsequent	#FDAD4A	0.425548023615194
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	8	12	autobiographical|memories	#FECB68	0.370400540167705
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	9	12		#FC622F	0.622490108572245
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	10	12	violation|violations	#FDAD4A	0.401092645363305
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	11	12	aphasia	#FD913D	0.540052928747012
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	12	12	nonwords	#FDAD4A	0.490018356127983
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	13	12	dyslexia	#FDAD4A	0.455462588995212
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	14	12		#FD913D	0.575482878549256
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	15	12	priming	#FDAD4A	0.442424708743923
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	16	12		#FD913D	0.573310819195893
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	17	12	category|repetition	#FD913D	0.523471970021391
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	18	12		#F03623	0.706964933464493
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	19	12	developmental|development	#FC622F	0.678860042744307
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	20	12		#F03623	0.703980154010627
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	21	12	space	#FC622F	0.680913861711422
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	22	12		#FDAD4A	0.435959837248411
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	23	12	color	#FECB68	0.357953426859797
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	1	13	threat	#FDAD4A	0.406273171369861
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	2	13	regulation	#FD913D	0.517575547778634
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	3	13		#F03623	0.767269032604745
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	4	13	masked	#FC622F	0.696140427240668
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	5	13	scene|scenes	#FD913D	0.56049051556211
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	6	13		#FC622F	0.660870130836161
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	7	13	confidence|remembered	#FECB68	0.323935935811545
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	8	13		#FC622F	0.632451407201252
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	9	13		#FC622F	0.63027281015572
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	10	13	ambiguity|ambiguous	#FEE188	0.257745934452418
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	11	13		#FC622F	0.634149428467823
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	12	13		#FC622F	0.637188354700422
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	13	13	writing	#FECB68	0.334386058986388
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	14	13		#FD913D	0.57828998186765
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	15	13	categorization|congruency|prime	#FDAD4A	0.416093469543137
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	16	13		#FD913D	0.575610728013723
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	17	13	mask	#FD913D	0.586988767751072
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	18	13		#FC622F	0.650846556329761
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	19	13		#FC622F	0.618931362769097
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	20	13		#FD913D	0.514399069168224
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	21	13	conflict|congruent|incongruent	#FECB68	0.320591811476593
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	22	13	errors	#FECB68	0.392621174220904
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	23	13	maintenance|probe|wm	#FEE188	0.277768791617865
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	1	14	angry|fearful|happy	#FDAD4A	0.456834736800063
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	2	14		#FD913D	0.528379833443207
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	3	14	awareness|conscious|ptsd	#FDAD4A	0.422831454587787
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	4	14		#F03623	0.721424583699629
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	5	14	houses|photographs	#FEE188	0.262013888525545
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	6	14		#F03623	0.732948276087053
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	7	14	hits	#FDAD4A	0.493991113672522
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	8	14	famous	#FECB68	0.363814378742461
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	9	14	names	#FDAD4A	0.467814414253622
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	10	14	family	#FDAD4A	0.420458534302582
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	11	14	competition|mouth	#FC622F	0.628304623331445
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	12	14	abilities	#FC622F	0.605892246889849
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	13	14	implicit|unfamiliar	#FD913D	0.500110718286978
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	14	14		#FD913D	0.55582610257264
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	15	14	tom	#FDAD4A	0.463884455433289
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	16	14		#FD913D	0.5255094796239
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	17	14		#FDAD4A	0.494637241425064
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	18	14	stop	#FECB68	0.385639690312589
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.45029022530322
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	20	14	monitoring|stroop	#FFF1A9	0.137364027842405
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	21	14	interference	#FFF1A9	0.154924803965362
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	22	14		#FEE188	0.285845653049711
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	23	14	demands|executive	#FEE188	0.23982604640575
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	1	15	anger	#FDAD4A	0.424602728964476
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	2	15	stress	#FDAD4A	0.451788189437095
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	3	15	feelings	#FC622F	0.616498111399904
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	4	15	salient	#FDAD4A	0.456120921071863
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	5	15	novelty	#FECB68	0.380495469430921
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	6	15	movie	#FDAD4A	0.460740604555688
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	7	15		#D7141E	0.804519041757883
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	8	15		#F03623	0.705277284461035
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	9	15	longterm	#FFF1A9	0.127006024365637
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	10	15		#FD913D	0.52385784000144
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	11	15	reasoning|relational	#FEE188	0.239451044216866
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	12	15		#FD913D	0.555565753105958
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	13	15	presentations	#FEE188	0.274780300358708
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	14	15		#FDAD4A	0.485979339287648
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	15	15	identity	#FECB68	0.384325361801185
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	16	15		#FDAD4A	0.436579134084148
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	17	15	strategies|strategy	#FECB68	0.33140128467294
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	18	15	card|cards	#FECB68	0.331195831914888
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	19	15	gonogo	#FECB68	0.339771885190662
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	20	15		#FEE188	0.279695271452739
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	21	15	switching|switch	#FFFFCC	0.0479721271635273
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	22	15		#FFF1A9	0.185403326313159
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	23	15	2back|rule	#FFF1A9	0.134890175170699
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	1	16	emotionally|mood|personality|sadness	#FECB68	0.366111896353707
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	2	16	disgust|sexual	#FC622F	0.674822017967827
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	3	16	olfactory	#FD913D	0.567652925677693
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	4	16	physiological	#D7141E	0.817757133477067
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	5	16	depressed|depressive|habituation	#FDAD4A	0.434545310830803
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	6	16	schizophrenic	#F03623	0.761932589048574
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	7	16	colors|contexts	#FDAD4A	0.413084030144194
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	8	16	aging|encoded	#FEE188	0.299129003374054
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	9	16	goal	#FEE188	0.258294311794758
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	10	16		#FDAD4A	0.438042224983969
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	11	16	autism|autistic|nonverbal	#FDAD4A	0.484792565216151
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	12	16		#FDAD4A	0.467335528776029
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	13	16	bottomup|repetitions	#FEE188	0.24845295663133
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	14	16	adaptation	#FECB68	0.391604758186279
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	15	16	irrelevant	#FEE188	0.208112569735859
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	16	16	distractor|distractors	#FECB68	0.384377594061147
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	17	16		#FECB68	0.366940057918349
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	18	16	subtraction	#FFF1A9	0.106858858158924
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	19	16	1back|nback	#FFFFCC	0.0754170383586697
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	20	16	manipulation|rules	#FFF1A9	0.173835115601066
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	21	16		#FFF1A9	0.183340828763944
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	22	16		#FFF1A9	0.121979002674768
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	23	16	digit	#FFFFCC	0
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	1	17	avoidance	#FECB68	0.376768811939826
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	2	17		#FC622F	0.658448346790701
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	3	17	eating|food	#FC622F	0.654270839768101
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	4	17	taste	#F03623	0.708709222594582
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	5	17	bipolar	#FD913D	0.567447811856363
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	6	17	illness|uncertainty	#FDAD4A	0.463886051611001
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	7	17	females|probabilistic	#FD913D	0.528026888964098
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	8	17	rejection	#FFF1A9	0.17794707679421
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	9	17	colour|paired	#FDAD4A	0.459159444119445
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	10	17		#FDAD4A	0.473824314857114
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	11	17		#FDAD4A	0.470616725925098
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	12	17		#FDAD4A	0.40951918630427
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	13	17	taskirrelevant	#FFF1A9	0.162063038405355
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	14	17		#FECB68	0.359222521840446
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	15	17	suppression	#FECB68	0.312418399939424
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	16	17		#FECB68	0.368650569331359
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	17	17	shifting|shortterm	#FFF1A9	0.174199150807191
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	18	17	digits	#FFF1A9	0.107382359276738
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	19	17	search	#FECB68	0.303568679270602
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	20	17	counting|taskrelated	#FECB68	0.329300926122604
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	21	17	topdown	#FFF1A9	0.115782566698563
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	22	17	visuospatial	#FFFFCC	0.00276012785183257
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	23	17	arithmetic|calculation|solving	#FFF1A9	0.102909607046011
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	1	18	addiction|craving|drugs	#FECB68	0.336769961520881
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	2	18	allele|genotype|polymorphism	#FDAD4A	0.405478256810408
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	3	18	motivation	#F03623	0.719587023512516
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	4	18	heart	#FC622F	0.666739006322676
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	5	18	sleep	#F03623	0.75439240393749
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	6	18	expectancy	#FDAD4A	0.497624936933286
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	7	18	phasic|salience	#FDAD4A	0.443078999352288
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	8	18	adolescence|adolescents	#FECB68	0.333550250221047
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	9	18	intelligence|tracking	#FC622F	0.689643407993629
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	10	18		#FD913D	0.533158147204411
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	11	18	serial	#FEE188	0.28245727942542
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	12	18		#FECB68	0.397271034295804
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	13	18	spatially|taskrelevant	#FEE188	0.232210432696115
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	14	18		#FDAD4A	0.40815051117595
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	15	18	attended|attend|unattended	#FEE188	0.232872892492681
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	16	18	rotation|shapes	#FEE188	0.267979452351616
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	17	18	rehearsal	#FEE188	0.289657949041031
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	18	18	learned	#FECB68	0.388653813572217
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	19	18		#FECB68	0.38041421403551
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	20	18	cued|preparatory	#FEE188	0.234150231151448
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	21	18		#FECB68	0.331962044011302
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	22	18		#FEE188	0.24750167835987
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	23	18	numbers|numerical	#FFFFCC	0.0977118981576573
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	1	19	future	#FDAD4A	0.434555808972028
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	2	19	negatively	#FDAD4A	0.442646871698294
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	3	19	distress|epilepsy|selfreported	#FD913D	0.588468076736831
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.595627499876701
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	5	19	alcohol|amount|impulsivity	#FEE188	0.258276324520196
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	6	19	game|success	#FEE188	0.215624466795324
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	7	19	adhd|childhood|engagement	#FDAD4A	0.413802502726555
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	8	19		#FC622F	0.656303904111562
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	9	19		#FC622F	0.614711713343058
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	10	19		#FDAD4A	0.488286887228285
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	11	19		#FDAD4A	0.405157917466445
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	12	19	endogenous	#FEE188	0.23443020248459
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	13	19	cueing|invalid|orienting	#FECB68	0.320473701511617
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	14	19		#FDAD4A	0.45328040269002
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	15	19	multisensory	#FDAD4A	0.486273930358878
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	16	19		#FDAD4A	0.428538871352451
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	17	19	shifts	#FECB68	0.381951890511026
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	18	19	covert	#FDAD4A	0.48731507517761
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	19	19		#FECB68	0.362631899353164
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	20	19	preparation	#FEE188	0.207133932377188
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	21	19	discrimination|training	#FECB68	0.386486021495431
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	22	19	sequences	#FDAD4A	0.477195920619162
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	23	19		#FD913D	0.561865209843531
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.282197667833415
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	2	20	empathic|theory	#FC622F	0.646176514690572
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	3	20	attribution|intentional	#FFFFCC	0.0548925126373042
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	4	20	elderly|oscillations	#FFF1A9	0.157715956818093
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	5	20	antipsychotic|virtual	#FECB68	0.304417203637302
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	6	20		#F03623	0.747832242124866
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	7	20	experiences	#FD913D	0.528884576991277
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	8	20	categorical|pressure	#FECB68	0.386141114667286
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	9	20	play|skills	#FECB68	0.30222987661817
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	10	20	automatic|trained	#FEE188	0.256685423553352
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	11	20		#FECB68	0.34252631000563
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	12	20	practice	#FFF1A9	0.103687664073039
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	13	20	visuomotor	#FEE188	0.212761610379552
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	14	20		#FD913D	0.561187032398301
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	15	20	tool	#FECB68	0.336959341707457
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	16	20	vision	#FFF1A9	0.169292632177341
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	17	20	visually	#FEE188	0.254336363654125
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	18	20	saccade|saccades|saccadic	#FEE188	0.213155533991728
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	19	20	locations	#FEE188	0.23774541376833
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	20	20	imagery|planning	#FEE188	0.218352033778628
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	21	20		#FDAD4A	0.461061939389497
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	22	20	rest	#FD913D	0.58983183530762
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	23	20	sequence	#FC622F	0.62061918478533
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	1	21	scenarios	#FEE188	0.224984238411268
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	2	21	intention|intentions	#FDAD4A	0.459012797471242
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	3	21	causality|perspective	#FECB68	0.335660862710588
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	4	21	past	#FFF1A9	0.137556518170824
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	5	21		#F03623	0.795861610538197
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	6	21	episode	#FC622F	0.665377280312054
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	7	21	improvement	#FECB68	0.336445221569586
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	8	21	masking|retention	#FECB68	0.33189701458091
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	9	21		#FDAD4A	0.435466872220129
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	10	21	dominant	#FEE188	0.279278826853556
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	11	21		#FECB68	0.358311989359496
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	12	21	sequential	#FEE188	0.215103799078388
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	13	21	fingers	#FFFFCC	0.0941387985937207
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	14	21		#FC622F	0.628619931210791
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	15	21	gesture|gestures	#FECB68	0.333509952804521
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	16	21		#FDAD4A	0.482020171846719
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	17	21	hands	#FFFFCC	0.0431910707202141
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	18	21		#FECB68	0.314772074501844
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	19	21		#FECB68	0.359689844768771
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	20	21	eye|position	#FECB68	0.390250872436194
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	21	21	execution	#FECB68	0.324496499804726
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	22	21	finger|sensorimotor	#FECB68	0.337399344062941
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	23	21		#FD913D	0.502058836877538
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	1	22	moral|stories|story	#FEE188	0.240819559654359
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	2	22	mentalizing|persons	#FDAD4A	0.424349985045293
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	3	22	default|restingstate	#FFF1A9	0.126484195328478
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	4	22	thinking|thought|thoughts	#FECB68	0.317269212753173
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	5	22	spontaneous	#FDAD4A	0.492629044263886
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	6	22	concentration|sensations	#F03623	0.761056671057663
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	7	22	hierarchical|preference	#FFF1A9	0.164692556882917
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	8	22	effort|oral|simulation	#FDAD4A	0.466811950399027
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	9	22	interhemispheric|plasticity	#FEE188	0.276242531750268
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	10	22	imagined|imagine	#FFF1A9	0.123939663188559
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	11	22	tapping	#FECB68	0.395725479383526
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	12	22	foot|muscle|muscles|voluntary	#FD913D	0.562537624721641
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	13	22	limb	#FEE188	0.22290960664278
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	14	22	eyes|velocity	#FDAD4A	0.467223835294129
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	15	22	biological|gaze|videos	#FC622F	0.700139563951526
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	16	22	body	#F03623	0.728684732896623
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	17	22	grasping|orientation|reaching	#FFF1A9	0.126299885999791
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	18	22		#FECB68	0.32483116649311
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	19	22	mirror|shape	#FECB68	0.30478742745653
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	20	22	actions	#FECB68	0.369186524890152
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	21	22	action	#FD913D	0.517305054902944
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	22	22		#FDAD4A	0.45626164220906
