UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	2	22	mentalizing|persons	#FFF1A9	0.178847202066183
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	3	22	default|restingstate	#FFFFCC	0.0821001606271145
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	4	22	thinking|thought|thoughts	#FFFFCC	0.0716146419470446
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	5	22	spontaneous	#FFF1A9	0.192783366483857
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	6	22	concentration|sensations	#FEE188	0.233122583741129
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	7	22	hierarchical|preference	#FECB68	0.373349425397503
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	8	22	effort|oral|simulation	#FFF1A9	0.123198001222462
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	9	22	interhemispheric|plasticity	#FEE188	0.238607846852801
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	10	22	imagined|imagine	#FFFFCC	0.089706733622891
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	11	22	tapping	#FFFFCC	0.0900137343371255
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	12	22	foot|muscle|muscles|voluntary	#FEE188	0.21507740094366
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	13	22	limb	#FFF1A9	0.120715077434993
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	14	22	eyes|velocity	#FFF1A9	0.125233175836995
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	15	22	biological|gaze|videos	#FFF1A9	0.152566350770785
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	16	22	body	#FEE188	0.207040930303609
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	17	22	grasping|orientation|reaching	#FFFFCC	0.0468607219403
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	18	22		#FFF1A9	0.104240374091055
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	19	22	mirror|shape	#FFFFCC	0.046135499130449
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	20	22	actions	#FFF1A9	0.105282258581222
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	21	22	action	#FFFFCC	0.0872532937092484
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	22	22		#FFF1A9	0.144090425932573
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	23	22	hand|movements|sensory	#FFF1A9	0.153265425956602
