UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	15	11	character|name|naming	#FEE188	0.262904312918106
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	16	11		#FEE188	0.296318576465524
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	17	11	novel	#FEE188	0.291634089940109
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	18	11		#FEE188	0.282223077803541
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	19	11	child|children	#FEE188	0.271817503900767
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	20	11	adults	#FEE188	0.29635650294957
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	21	11	ability|feedback|learning	#FECB68	0.321113666666178
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	22	11	cues|delay	#FEE188	0.24379179428982
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	23	11	attentional|difficulty|targets	#FFF1A9	0.194233517658999
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	1	12	aversive|shock	#FEE188	0.244147205771387
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	2	12	reactivity	#FEE188	0.247403379457676
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	3	12	males|sex|women	#FEE188	0.208180724843936
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	4	12	animal	#FFF1A9	0.159183312563514
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	5	12	animals	#FFF1A9	0.126942862997892
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	6	12		#FECB68	0.361383115044428
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	7	12	remember|subsequent	#FEE188	0.294128223712699
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	8	12	autobiographical|memories	#FD913D	0.56127389414748
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	9	12		#FDAD4A	0.480876811131858
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	10	12	violation|violations	#FECB68	0.394748481204487
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	11	12	aphasia	#FECB68	0.384158313650832
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	12	12	nonwords	#FECB68	0.313185823682152
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	13	12	dyslexia	#FECB68	0.320483930058894
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	14	12		#FECB68	0.337679871936253
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	15	12	priming	#FEE188	0.259248235291833
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	16	12		#FEE188	0.283960290737917
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	17	12	category|repetition	#FEE188	0.262959234839554
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	18	12		#FEE188	0.270927546316059
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	19	12	developmental|development	#FEE188	0.206306026288626
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	20	12		#FEE188	0.253661290868138
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	21	12	space	#FFF1A9	0.182704562037938
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	22	12		#FEE188	0.241955221882092
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	23	12	color	#FEE188	0.20590021050962
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	1	13	threat	#FFF1A9	0.167921618814509
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	2	13	regulation	#FEE188	0.244327171193573
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	3	13		#FEE188	0.218077680047905
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	4	13	masked	#FFF1A9	0.179786288483902
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	5	13	scene|scenes	#FFF1A9	0.184666837873606
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	6	13		#FECB68	0.326413516408602
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	7	13	confidence|remembered	#FEE188	0.235523842311764
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	8	13		#FECB68	0.39470150131341
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	9	13		#FDAD4A	0.467536000578092
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	10	13	ambiguity|ambiguous	#FDAD4A	0.434410796876626
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	11	13		#FDAD4A	0.421968003762912
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	12	13		#FECB68	0.304381379376303
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	13	13	writing	#FFF1A9	0.161990327568176
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	14	13		#FEE188	0.283229464902602
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	15	13	categorization|congruency|prime	#FFF1A9	0.199203588059557
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	16	13		#FEE188	0.276253579279214
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	17	13	mask	#FFF1A9	0.16732318651614
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	18	13		#FEE188	0.238859275064585
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	19	13		#FEE188	0.215293059330532
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	20	13		#FFF1A9	0.198829067235281
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	21	13	conflict|congruent|incongruent	#FFF1A9	0.16258400810697
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	22	13	errors	#FEE188	0.219154204431771
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	23	13	maintenance|probe|wm	#FEE188	0.219553555321584
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	1	14	angry|fearful|happy	#FFF1A9	0.102230250911158
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	2	14		#FFF1A9	0.170093651995596
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	3	14	awareness|conscious|ptsd	#FEE188	0.225801340653867
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	4	14		#FEE188	0.207227308371245
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	5	14	houses|photographs	#FFF1A9	0.11458340391133
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	6	14		#FEE188	0.269702859106405
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	7	14	hits	#FECB68	0.309577675647479
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	8	14	famous	#FEE188	0.297129342045397
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	9	14	names	#FECB68	0.313044759412302
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	10	14	family	#FECB68	0.326354941403264
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	11	14	competition|mouth	#FEE188	0.216661515214209
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	12	14	abilities	#FEE188	0.2122391956775
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	13	14	implicit|unfamiliar	#FEE188	0.209063498395951
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	14	14		#FEE188	0.235596028655927
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	15	14	tom	#FD913D	0.503266779119725
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	16	14		#FEE188	0.210908890613052
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	17	14		#FEE188	0.207291956182124
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	18	14	stop	#FFF1A9	0.164576019131099
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.153456643269022
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	20	14	monitoring|stroop	#FFF1A9	0.191112038996148
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	21	14	interference	#FFF1A9	0.15907599593266
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	22	14		#FEE188	0.211306474587357
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	23	14	demands|executive	#FECB68	0.303576300507568
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	1	15	anger	#FEE188	0.239848161008991
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	2	15	stress	#FFF1A9	0.188690295746549
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	3	15	feelings	#FFF1A9	0.192552021107807
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	4	15	salient	#FFF1A9	0.161428519219967
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	5	15	novelty	#FFF1A9	0.116747682176206
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	6	15	movie	#FFF1A9	0.13725526031683
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	7	15		#FECB68	0.331425867271612
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	8	15		#FECB68	0.36252343446262
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	9	15	longterm	#FEE188	0.264398216419269
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	10	15		#FECB68	0.347210609834246
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	11	15	reasoning|relational	#FECB68	0.329553583864919
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	12	15		#FEE188	0.285575175860493
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	13	15	presentations	#FFF1A9	0.138656364492672
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	14	15		#FEE188	0.210710152999836
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	15	15	identity	#FFF1A9	0.119824630406222
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	16	15		#FFF1A9	0.188801633921885
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	17	15	strategies|strategy	#FFF1A9	0.170683378297837
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	18	15	card|cards	#FEE188	0.294072738292073
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	19	15	gonogo	#FFF1A9	0.16883746630278
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	20	15		#FFF1A9	0.174902256274515
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	21	15	switching|switch	#FFF1A9	0.152257940756294
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	22	15		#FFF1A9	0.172420263984641
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	23	15	2back|rule	#FFF1A9	0.169995037870551
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.192842935004665
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	2	16	disgust|sexual	#FEE188	0.284410946774218
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	3	16	olfactory	#FEE188	0.273302144242827
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	4	16	physiological	#FEE188	0.234318746724198
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	5	16	depressed|depressive|habituation	#FEE188	0.213242180777634
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	6	16	schizophrenic	#FEE188	0.288751304991608
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	7	16	colors|contexts	#FEE188	0.244213280303842
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	8	16	aging|encoded	#FEE188	0.237895706753908
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	9	16	goal	#FEE188	0.256731977690065
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	10	16		#FECB68	0.316167882703043
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	11	16	autism|autistic|nonverbal	#FEE188	0.277012186493402
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	12	16		#FEE188	0.278154704368342
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	13	16	bottomup|repetitions	#FEE188	0.241925638870608
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	14	16	adaptation	#FFF1A9	0.12200199110097
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	15	16	irrelevant	#FFF1A9	0.163859997675441
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	16	16	distractor|distractors	#FFFFCC	0.0813873287207315
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	17	16		#FFF1A9	0.186869653437518
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	18	16	subtraction	#FFF1A9	0.118458703136864
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	19	16	1back|nback	#FFF1A9	0.14832212313484
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	20	16	manipulation|rules	#FEE188	0.262413601351429
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	21	16		#FFF1A9	0.166164467284737
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	22	16		#FFF1A9	0.151237881856743
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	23	16	digit	#FFF1A9	0.183246648566131
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	1	17	avoidance	#FEE188	0.297253912540571
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	2	17		#FDAD4A	0.401491241457476
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	3	17	eating|food	#FECB68	0.390368627407573
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	4	17	taste	#FEE188	0.282292571144066
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	5	17	bipolar	#FEE188	0.280154063580087
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	6	17	illness|uncertainty	#FEE188	0.240833019625851
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	7	17	females|probabilistic	#FEE188	0.256568403202779
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	8	17	rejection	#FEE188	0.261012947524699
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	9	17	colour|paired	#FEE188	0.200566171548934
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	10	17		#FEE188	0.275492203720209
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	11	17		#FEE188	0.271749116766917
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	12	17		#FEE188	0.258481884694232
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	13	17	taskirrelevant	#FFFFCC	0.0974724645379948
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	14	17		#FFF1A9	0.147622820856236
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	15	17	suppression	#FFFFCC	0.0746079614776799
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	16	17		#FFF1A9	0.138666290824481
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	17	17	shifting|shortterm	#FFF1A9	0.143934476347572
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	18	17	digits	#FEE188	0.239939313391982
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	19	17	search	#FEE188	0.232586116506704
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	20	17	counting|taskrelated	#FEE188	0.212337494664282
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	21	17	topdown	#FFF1A9	0.120447705166051
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	22	17	visuospatial	#FFF1A9	0.121504958639072
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	23	17	arithmetic|calculation|solving	#FFF1A9	0.129363516985584
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	1	18	addiction|craving|drugs	#FDAD4A	0.462401186067375
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	2	18	allele|genotype|polymorphism	#FEE188	0.282002182161489
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	3	18	motivation	#FDAD4A	0.457752600325335
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	4	18	heart	#FDAD4A	0.443894214760977
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	5	18	sleep	#FEE188	0.237934779323844
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	6	18	expectancy	#FEE188	0.250110138296352
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	7	18	phasic|salience	#FFF1A9	0.193091624765183
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	8	18	adolescence|adolescents	#FEE188	0.220653259673043
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	9	18	intelligence|tracking	#FFF1A9	0.198404856860738
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	10	18		#FEE188	0.209466123379697
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	11	18	serial	#FFF1A9	0.106413348875079
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	12	18		#FFF1A9	0.173824140445776
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	13	18	spatially|taskrelevant	#FFF1A9	0.160757680065246
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	14	18		#FFF1A9	0.113950197002658
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	15	18	attended|attend|unattended	#FFF1A9	0.114876720727263
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	16	18	rotation|shapes	#FFF1A9	0.138048459677309
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	17	18	rehearsal	#FFF1A9	0.182372493397448
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	18	18	learned	#FFF1A9	0.149619672163653
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	19	18		#FFF1A9	0.165150577831415
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	20	18	cued|preparatory	#FFFFCC	0.0886869254939816
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	21	18		#FFF1A9	0.13443130969727
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	22	18		#FFF1A9	0.14236602532232
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	23	18	numbers|numerical	#FFFFCC	0.0793491541974862
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	1	19	future	#FDAD4A	0.499309295950158
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	2	19	negatively	#FDAD4A	0.461258093375142
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	3	19	distress|epilepsy|selfreported	#FEE188	0.258936977577252
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.548219838758424
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	5	19	alcohol|amount|impulsivity	#FDAD4A	0.414578093740128
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	6	19	game|success	#FEE188	0.292098415968531
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	7	19	adhd|childhood|engagement	#FFF1A9	0.161104154324509
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	8	19		#FEE188	0.241025986382247
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	9	19		#FFF1A9	0.19378947945623
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	10	19		#FFF1A9	0.17518660447229
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	11	19		#FFF1A9	0.181022365125196
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	12	19	endogenous	#FEE188	0.226023185662277
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	13	19	cueing|invalid|orienting	#FFF1A9	0.121192368445883
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	14	19		#FFF1A9	0.132749399722142
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	15	19	multisensory	#FFFFCC	0.0770818104519307
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	16	19		#FFF1A9	0.130688814934587
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	17	19	shifts	#FFF1A9	0.140399794624578
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	18	19	covert	#FEE188	0.206108417692471
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	19	19		#FFF1A9	0.133087893790458
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	20	19	preparation	#FFFFCC	0.077480654750089
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	21	19	discrimination|training	#FFF1A9	0.132894479098749
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	22	19	sequences	#FFFFCC	0.089140090913331
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	23	19		#FFF1A9	0.147971728628127
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.844690165379767
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	2	20	empathic|theory	#FDAD4A	0.406963837634585
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	3	20	attribution|intentional	#FDAD4A	0.424209048934395
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	4	20	elderly|oscillations	#FECB68	0.378147364845742
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	5	20	antipsychotic|virtual	#FDAD4A	0.406643770675142
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	6	20		#FDAD4A	0.449098119788244
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	7	20	experiences	#FECB68	0.35127282013245
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	8	20	categorical|pressure	#FFF1A9	0.110955270399668
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	9	20	play|skills	#FFFFCC	0.079228460272308
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	10	20	automatic|trained	#FFF1A9	0.127418177763802
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	11	20		#FFF1A9	0.139120926317461
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	12	20	practice	#FFF1A9	0.16932250733934
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	13	20	visuomotor	#FFFFCC	0.0616090788021216
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	14	20		#FFF1A9	0.128279473361479
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	15	20	tool	#FEE188	0.207966899443907
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	16	20	vision	#FFFFCC	0.0680066225526268
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	17	20	visually	#FFFFCC	0.0937527936368452
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	18	20	saccade|saccades|saccadic	#FFFFCC	0.0857411707235202
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	19	20	locations	#FFF1A9	0.121823153119296
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	20	20	imagery|planning	#FFF1A9	0.145091964155482
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	21	20		#FFF1A9	0.109627867093553
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	22	20	rest	#FEE188	0.209495806915318
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	23	20	sequence	#FFF1A9	0.114255211368906
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	1	21	scenarios	#B10026	1
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	2	21	intention|intentions	#B10026	0.935819113483413
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	3	21	causality|perspective	#FD913D	0.594334537144592
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	4	21	past	#FD913D	0.584042652598467
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	5	21		#FD913D	0.526076350195733
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	6	21	episode	#FEE188	0.26784291033306
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	7	21	improvement	#FFF1A9	0.156439080297934
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	8	21	masking|retention	#FFFFCC	0.0803533758710251
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	9	21		#FEE188	0.202352270113727
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	10	21	dominant	#FFF1A9	0.105023490953684
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	11	21		#FFF1A9	0.11019055008878
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	12	21	sequential	#FFF1A9	0.0995514634799002
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	13	21	fingers	#FFFFCC	0.0630582092858025
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	14	21		#FFF1A9	0.150300620959037
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	15	21	gesture|gestures	#FFF1A9	0.159800439441536
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	16	21		#FFF1A9	0.14542541795014
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	17	21	hands	#FFFFCC	0.0823834122867348
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	18	21		#FFF1A9	0.129261114561049
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	19	21		#FFF1A9	0.14476923582067
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	20	21	eye|position	#FFFFCC	0.0944352349272886
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	21	21	execution	#FFFFCC	0.0973609236308752
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	22	21	finger|sensorimotor	#FFFFCC	0.0823829591626039
