UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	14	11	readers	#FDAD4A	0.450862371282148
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	15	11	character|name|naming	#FDAD4A	0.447766406784318
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	16	11		#FDAD4A	0.472834372356164
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	17	11	novel	#FD913D	0.565334546267383
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	18	11		#FC622F	0.648041603607518
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	19	11	child|children	#FD913D	0.598565233679264
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	20	11	adults	#F03623	0.791180206951484
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	21	11	ability|feedback|learning	#D7141E	0.864875430689052
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	22	11	cues|delay	#F03623	0.798753038133495
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	23	11	attentional|difficulty|targets	#D7141E	0.809080267588668
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	1	12	aversive|shock	#FD913D	0.501788567910565
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	2	12	reactivity	#FDAD4A	0.461362199248168
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	3	12	males|sex|women	#FECB68	0.347388031171577
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	4	12	animal	#FECB68	0.391785948104687
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	5	12	animals	#FFF1A9	0.150285624015312
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	6	12		#FECB68	0.366299367499798
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	7	12	remember|subsequent	#FEE188	0.221461530144635
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	8	12	autobiographical|memories	#FFF1A9	0.126715120757765
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	9	12		#FECB68	0.344566600382767
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	10	12	violation|violations	#FFFFCC	0.0360490743900235
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	11	12	aphasia	#FEE188	0.293070351870649
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	12	12	nonwords	#FEE188	0.250240064783293
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	13	12	dyslexia	#FEE188	0.288375301006443
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	14	12		#FD913D	0.500163467623855
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	15	12	priming	#FEE188	0.281290154966267
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	16	12		#FD913D	0.542997287023261
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	17	12	category|repetition	#FDAD4A	0.478882544228525
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	18	12		#FC622F	0.662758199326321
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	19	12	developmental|development	#FC622F	0.651523914456253
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	20	12		#D7141E	0.82888038664854
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	21	12	space	#D7141E	0.860581127860205
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	22	12		#D7141E	0.86666345915713
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	23	12	color	#F03623	0.782078334960416
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	1	13	threat	#FEE188	0.256479388778379
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	2	13	regulation	#FDAD4A	0.427624725576691
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	3	13		#FDAD4A	0.453287686723573
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	4	13	masked	#FEE188	0.232991993840218
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	5	13	scene|scenes	#FFF1A9	0.157434705880204
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	6	13		#FEE188	0.268775771965293
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	7	13	confidence|remembered	#FFF1A9	0.182764968199165
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	8	13		#FECB68	0.322541581699985
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	9	13		#FECB68	0.367156541390664
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	10	13	ambiguity|ambiguous	#FFFFCC	0
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	11	13		#FECB68	0.345245358362132
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	12	13		#FDAD4A	0.452676315835395
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	13	13	writing	#FECB68	0.31375222669202
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	14	13		#FD913D	0.533353508310308
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	15	13	categorization|congruency|prime	#FECB68	0.371631638930191
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	16	13		#FD913D	0.593710227896839
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	17	13	mask	#FDAD4A	0.493221014763716
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	18	13		#F03623	0.756036077464578
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	19	13		#D7141E	0.863426147514155
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	20	13		#B10026	0.902352302081754
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	21	13	conflict|congruent|incongruent	#D7141E	0.879069237642059
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	22	13	errors	#D7141E	0.880239621876524
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	23	13	maintenance|probe|wm	#F03623	0.78210321607039
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	1	14	angry|fearful|happy	#FFF1A9	0.103938691471136
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	2	14		#FEE188	0.263426838875181
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	3	14	awareness|conscious|ptsd	#FECB68	0.331323590162052
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	4	14		#FECB68	0.396586153695957
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	5	14	houses|photographs	#FFFFCC	0.014847372109158
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	6	14		#FECB68	0.30513081066182
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	7	14	hits	#FFF1A9	0.151262490000529
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	8	14	famous	#FFF1A9	0.160513802846915
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	9	14	names	#FFF1A9	0.122115793629501
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	10	14	family	#FEE188	0.289903900032638
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	11	14	competition|mouth	#FECB68	0.383471124791133
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	12	14	abilities	#FECB68	0.387862134192397
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	13	14	implicit|unfamiliar	#FDAD4A	0.400304971663504
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	14	14		#FD913D	0.537669037669867
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	15	14	tom	#F03623	0.713258758324915
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	16	14		#FC622F	0.665992919325594
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	17	14		#F03623	0.718782999605684
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	18	14	stop	#F03623	0.797559394349823
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	19	14	inhibition|inhibitory|nogo	#D7141E	0.843492698063424
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	20	14	monitoring|stroop	#D7141E	0.87510929325673
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	21	14	interference	#F03623	0.792645222460131
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	22	14		#D7141E	0.844056483979173
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	23	14	demands|executive	#FC622F	0.693827362082861
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	1	15	anger	#FFFFCC	0.0929222041211603
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	2	15	stress	#FFF1A9	0.185876924258405
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	3	15	feelings	#FEE188	0.291909292459397
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	4	15	salient	#FECB68	0.349369908896118
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	5	15	novelty	#FECB68	0.320480456555815
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	6	15	movie	#FEE188	0.219005445582083
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	7	15		#FECB68	0.369789256484044
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	8	15		#FD913D	0.507070980356914
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	9	15	longterm	#FC622F	0.624986782214997
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	10	15		#FC622F	0.680551771892698
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	11	15	reasoning|relational	#FECB68	0.380844883670016
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	12	15		#FD913D	0.559121580323598
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	13	15	presentations	#FEE188	0.222054589959145
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	14	15		#FD913D	0.510621093592036
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	15	15	identity	#FDAD4A	0.459070812593565
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	16	15		#F03623	0.72597072624489
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	17	15	strategies|strategy	#FD913D	0.523569302570314
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	18	15	card|cards	#FD913D	0.571293050421665
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	19	15	gonogo	#D7141E	0.819243987639106
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	20	15		#B10026	0.904587621675359
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	21	15	switching|switch	#F03623	0.722069784907635
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	22	15		#D7141E	0.818917148054894
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	23	15	2back|rule	#FC622F	0.634424015781489
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.153279125564391
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	2	16	disgust|sexual	#FFF1A9	0.133580517072893
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	3	16	olfactory	#FFFFCC	0.00665197579726285
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	4	16	physiological	#FDAD4A	0.450544586412123
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	5	16	depressed|depressive|habituation	#FFF1A9	0.157323876859724
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	6	16	schizophrenic	#FEE188	0.23173367731768
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	7	16	colors|contexts	#FFF1A9	0.156725557630368
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	8	16	aging|encoded	#FD913D	0.526866465086232
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	9	16	goal	#FDAD4A	0.434940142899563
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	10	16		#F03623	0.754787921046704
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	11	16	autism|autistic|nonverbal	#F03623	0.707506302507516
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	12	16		#FC622F	0.617067296777592
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	13	16	bottomup|repetitions	#FECB68	0.305126914756829
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	14	16	adaptation	#FECB68	0.344771228943819
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	15	16	irrelevant	#FC622F	0.636717633475961
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	16	16	distractor|distractors	#FC622F	0.646002445344391
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	17	16		#F03623	0.719421226341757
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	18	16	subtraction	#FDAD4A	0.499264923081982
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	19	16	1back|nback	#FC622F	0.607067923197829
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	20	16	manipulation|rules	#FD913D	0.559218363254735
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	21	16		#F03623	0.750056305935182
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	22	16		#FC622F	0.654352818471687
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	23	16	digit	#FC622F	0.613594318458733
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	1	17	avoidance	#FEE188	0.267749717336807
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	2	17		#FECB68	0.368180855132013
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	3	17	eating|food	#FFFFCC	0.0907956287866237
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	4	17	taste	#FFF1A9	0.145244718332593
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	5	17	bipolar	#FEE188	0.217937899493468
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	6	17	illness|uncertainty	#FEE188	0.277539459760803
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	7	17	females|probabilistic	#FEE188	0.271197809754315
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	8	17	rejection	#FFF1A9	0.159044352228097
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	9	17	colour|paired	#FECB68	0.397269978653867
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	10	17		#D7141E	0.835295625913927
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	11	17		#D7141E	0.818576393588156
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	12	17		#F03623	0.772838643721029
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	13	17	taskirrelevant	#FD913D	0.556684362999057
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	14	17		#FD913D	0.550819141786558
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	15	17	suppression	#FDAD4A	0.407194160801933
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	16	17		#FC622F	0.629309878922313
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	17	17	shifting|shortterm	#FDAD4A	0.476403838994911
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	18	17	digits	#FD913D	0.586887773516396
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	19	17	search	#F03623	0.71624896494329
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	20	17	counting|taskrelated	#FC622F	0.677989914901705
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	21	17	topdown	#FC622F	0.623029999343231
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	22	17	visuospatial	#FDAD4A	0.47787176154147
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	23	17	arithmetic|calculation|solving	#FECB68	0.398291123519741
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	1	18	addiction|craving|drugs	#FECB68	0.385393723117191
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	2	18	allele|genotype|polymorphism	#FEE188	0.27829578125192
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	3	18	motivation	#FECB68	0.332688915701632
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	4	18	heart	#FD913D	0.546037617129797
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	5	18	sleep	#FECB68	0.35106049522808
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	6	18	expectancy	#FC622F	0.610965318035978
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	7	18	phasic|salience	#FC622F	0.661851847799359
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	8	18	adolescence|adolescents	#FD913D	0.533298253200021
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	9	18	intelligence|tracking	#FDAD4A	0.478396892452453
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	10	18		#D7141E	0.88861660384012
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	11	18	serial	#FC622F	0.660143523508677
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	12	18		#D7141E	0.878903151584701
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	13	18	spatially|taskrelevant	#F03623	0.794234727779892
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	14	18		#FC622F	0.603832692287837
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	15	18	attended|attend|unattended	#FECB68	0.318454589681263
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	16	18	rotation|shapes	#FECB68	0.397333524489382
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	17	18	rehearsal	#FD913D	0.519254701753603
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	18	18	learned	#F03623	0.754975866348508
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	19	18		#D7141E	0.886596810693129
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	20	18	cued|preparatory	#F03623	0.785262782369571
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	21	18		#D7141E	0.815287208811985
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	22	18		#FC622F	0.668650785314965
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	23	18	numbers|numerical	#FD913D	0.543531257328372
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	1	19	future	#FDAD4A	0.418087222502583
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	2	19	negatively	#FC622F	0.666091488102521
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	3	19	distress|epilepsy|selfreported	#FECB68	0.333922430786486
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.576470509666248
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	5	19	alcohol|amount|impulsivity	#FC622F	0.634793758632569
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	6	19	game|success	#FECB68	0.305416298875385
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	7	19	adhd|childhood|engagement	#FC622F	0.610275100812108
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	8	19		#D7141E	0.877804017564135
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	9	19		#B10026	0.920010041097547
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	10	19		#B10026	0.963526901325129
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	11	19		#B10026	0.918863196345456
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	12	19	endogenous	#FC622F	0.6806338593884
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	13	19	cueing|invalid|orienting	#FC622F	0.691222043403739
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	14	19		#FC622F	0.600793798491201
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	15	19	multisensory	#FEE188	0.244294622463464
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	16	19		#FD913D	0.53320669922401
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	17	19	shifts	#F03623	0.737079858274931
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	18	19	covert	#F03623	0.742316530973162
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	19	19		#D7141E	0.848034247251818
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	20	19	preparation	#D7141E	0.829382414982523
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	21	19	discrimination|training	#F03623	0.712186921118979
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	22	19	sequences	#FC622F	0.676988522422056
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	23	19		#F03623	0.776144513312123
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.452839092929123
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	2	20	empathic|theory	#F03623	0.750291283368663
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	3	20	attribution|intentional	#FFF1A9	0.10931500693118
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	4	20	elderly|oscillations	#FECB68	0.339952594424531
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	5	20	antipsychotic|virtual	#FEE188	0.278482935712672
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	6	20		#D7141E	0.83292046366339
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	7	20	experiences	#FD913D	0.553437506745768
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	8	20	categorical|pressure	#FECB68	0.380752316219893
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	9	20	play|skills	#B10026	0.944344239682331
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	10	20	automatic|trained	#D7141E	0.828591544997431
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	11	20		#B10026	1
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	12	20	practice	#B10026	0.977831788112247
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	13	20	visuomotor	#F03623	0.729768454531678
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	14	20		#FC622F	0.647663804592414
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	15	20	tool	#FEE188	0.267849892874004
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	16	20	vision	#FFF1A9	0.17568036012793
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	17	20	visually	#FC622F	0.684861399612963
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	18	20	saccade|saccades|saccadic	#FD913D	0.578762488339666
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	19	20	locations	#FC622F	0.647556472955416
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	20	20	imagery|planning	#F03623	0.741441265927765
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	21	20		#D7141E	0.813941389016414
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	22	20	rest	#F03623	0.765806354963533
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	23	20	sequence	#F03623	0.725958323950899
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	1	21	scenarios	#FFF1A9	0.185535645677591
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	2	21	intention|intentions	#FECB68	0.347349481846614
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	3	21	causality|perspective	#FEE188	0.258275159680414
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	4	21	past	#FFF1A9	0.100173902878848
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	5	21		#F03623	0.771575427541638
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	6	21	episode	#FDAD4A	0.443908532369443
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	7	21	improvement	#D7141E	0.810241576163003
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	8	21	masking|retention	#FD913D	0.565725142775969
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	9	21		#B10026	0.933362058147769
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	10	21	dominant	#FDAD4A	0.490896878093752
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	11	21		#D7141E	0.824999568204447
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	12	21	sequential	#D7141E	0.878471994720809
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	13	21	fingers	#FD913D	0.520733833444804
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	14	21		#FD913D	0.517071185038704
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	15	21	gesture|gestures	#FEE188	0.286672438486159
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	16	21		#FDAD4A	0.442600312394699
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	17	21	hands	#FEE188	0.296400505869901
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	18	21		#FD913D	0.588491711921448
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	19	21		#FC622F	0.650919101535629
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	20	21	eye|position	#FC622F	0.687615849478326
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	21	21	execution	#F03623	0.712865236680066
