UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	15	11	character|name|naming	#F03623	0.7651577081131
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	16	11		#D7141E	0.892443306555351
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	17	11	novel	#D7141E	0.87854644944621
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	18	11		#B10026	0.921292421395151
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	19	11	child|children	#D7141E	0.862639200316951
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	20	11	adults	#D7141E	0.866307232512183
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	21	11	ability|feedback|learning	#FD913D	0.57838016297808
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	22	11	cues|delay	#FC622F	0.637030126666882
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	23	11	attentional|difficulty|targets	#FC622F	0.614748668778658
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	1	12	aversive|shock	#FFFFCC	0.0734853370976845
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	2	12	reactivity	#FFF1A9	0.114723209858586
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	3	12	males|sex|women	#FECB68	0.391260029577703
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	4	12	animal	#FDAD4A	0.455236986742645
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	5	12	animals	#FDAD4A	0.499259549078694
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	6	12		#FC622F	0.638025254003118
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	7	12	remember|subsequent	#FD913D	0.5370709019615
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	8	12	autobiographical|memories	#FEE188	0.262914233562971
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	9	12		#B10026	0.921734665567571
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	10	12	violation|violations	#FC622F	0.606606041596416
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	11	12	aphasia	#D7141E	0.849921395472969
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	12	12	nonwords	#F03623	0.722925523473249
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	13	12	dyslexia	#D7141E	0.814473730300059
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	14	12		#B10026	0.938653000883821
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	15	12	priming	#D7141E	0.841649098289435
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	16	12		#D7141E	0.894459899984091
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	17	12	category|repetition	#D7141E	0.819040237409457
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	18	12		#B10026	0.908146495883654
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	19	12	developmental|development	#D7141E	0.867080087895681
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	20	12		#D7141E	0.82178076643699
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	21	12	space	#F03623	0.700920635546841
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	22	12		#FC622F	0.661216464191423
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	23	12	color	#FC622F	0.675658705321403
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	1	13	threat	#FFF1A9	0.107610669414501
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	2	13	regulation	#FFF1A9	0.155877041791458
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	3	13		#FECB68	0.373468924746503
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	4	13	masked	#FDAD4A	0.457379381396361
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	5	13	scene|scenes	#FDAD4A	0.449729844997428
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	6	13		#FC622F	0.643850860610732
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	7	13	confidence|remembered	#FDAD4A	0.40702500742231
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	8	13		#F03623	0.730541327880863
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	9	13		#B10026	0.93377045702155
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	10	13	ambiguity|ambiguous	#F03623	0.719492044265264
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	11	13		#B10026	0.957636683737198
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	12	13		#D7141E	0.885001687677349
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	13	13	writing	#FD913D	0.591806752738682
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	14	13		#D7141E	0.879742895538666
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	15	13	categorization|congruency|prime	#F03623	0.781302771601637
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	16	13		#D7141E	0.865215344297722
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	17	13	mask	#F03623	0.70937429471653
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	18	13		#D7141E	0.82908975145352
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	19	13		#F03623	0.746714882784115
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	20	13		#F03623	0.700846362267867
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	21	13	conflict|congruent|incongruent	#FD913D	0.521739919574844
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	22	13	errors	#FD913D	0.545797272685927
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	23	13	maintenance|probe|wm	#FD913D	0.568266265616974
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	1	14	angry|fearful|happy	#FEE188	0.206208958258182
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	2	14		#FEE188	0.239551149404614
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	3	14	awareness|conscious|ptsd	#FEE188	0.211751474258184
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	4	14		#FD913D	0.537011458302391
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	5	14	houses|photographs	#FECB68	0.302218061393619
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	6	14		#FC622F	0.647297888111229
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	7	14	hits	#FD913D	0.547252186918835
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	8	14	famous	#FDAD4A	0.430241669921872
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	9	14	names	#FC622F	0.612667024102694
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	10	14	family	#FC622F	0.692923510255799
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	11	14	competition|mouth	#F03623	0.79587798650054
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	12	14	abilities	#FD913D	0.502678129487787
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	13	14	implicit|unfamiliar	#FC622F	0.650154569749775
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	14	14		#D7141E	0.824917150159328
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	15	14	tom	#FC622F	0.678084529320502
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	16	14		#F03623	0.78352252457561
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	17	14		#FC622F	0.69630412572198
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	18	14	stop	#FD913D	0.50387611067268
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.417987812040642
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	20	14	monitoring|stroop	#FDAD4A	0.449756912993847
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	21	14	interference	#FD913D	0.59153215664672
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	22	14		#FC622F	0.602095794137427
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	23	14	demands|executive	#FC622F	0.626406095667957
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	1	15	anger	#FEE188	0.20606291866347
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	2	15	stress	#FFFFCC	0.0849949035708452
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	3	15	feelings	#FEE188	0.286095821031137
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	4	15	salient	#FECB68	0.397184265256373
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	5	15	novelty	#FECB68	0.299824461349436
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	6	15	movie	#FECB68	0.31561416455833
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	7	15		#F03623	0.717673256495012
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	8	15		#D7141E	0.807528956812593
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	9	15	longterm	#FD913D	0.53704088861113
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	10	15		#F03623	0.788634009488765
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	11	15	reasoning|relational	#FDAD4A	0.480119528379544
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	12	15		#D7141E	0.807137374468917
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	13	15	presentations	#FC622F	0.626398681308468
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	14	15		#F03623	0.786625660888484
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	15	15	identity	#FD913D	0.586776920198603
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	16	15		#F03623	0.722313335937561
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	17	15	strategies|strategy	#FDAD4A	0.491598369676786
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	18	15	card|cards	#FECB68	0.341569982040884
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	19	15	gonogo	#FDAD4A	0.443570832459657
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	20	15		#FD913D	0.53884178024549
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	21	15	switching|switch	#FDAD4A	0.463306416184118
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	22	15		#FD913D	0.5478644792985
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	23	15	2back|rule	#FDAD4A	0.479987017035826
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0791425396621564
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	2	16	disgust|sexual	#FFF1A9	0.185473594852354
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	3	16	olfactory	#FFFFCC	0.0600755766608334
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	4	16	physiological	#FEE188	0.225648592494996
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	5	16	depressed|depressive|habituation	#FECB68	0.328857584948074
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	6	16	schizophrenic	#FD913D	0.531055324796656
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	7	16	colors|contexts	#FDAD4A	0.470622711308952
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	8	16	aging|encoded	#FEE188	0.2848185946455
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	9	16	goal	#FDAD4A	0.449673921788463
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	10	16		#FC622F	0.688645714343925
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	11	16	autism|autistic|nonverbal	#FD913D	0.573037237719005
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	12	16		#F03623	0.779460292478165
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	13	16	bottomup|repetitions	#FC622F	0.640044673774193
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	14	16	adaptation	#FD913D	0.55489042067248
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	15	16	irrelevant	#F03623	0.744713278070433
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	16	16	distractor|distractors	#FDAD4A	0.472095547698251
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	17	16		#FC622F	0.637890835938655
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	18	16	subtraction	#FDAD4A	0.474309562056335
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	19	16	1back|nback	#FECB68	0.396936031102245
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	20	16	manipulation|rules	#FD913D	0.571807973927367
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	21	16		#FD913D	0.576614480260164
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	22	16		#FD913D	0.529957383403372
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	23	16	digit	#FDAD4A	0.451240431181404
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	1	17	avoidance	#FFFFCC	0
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	2	17		#FFF1A9	0.168332736348455
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	3	17	eating|food	#FFF1A9	0.141694828225921
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	4	17	taste	#FFF1A9	0.147705427516704
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	5	17	bipolar	#FEE188	0.255068058097349
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	6	17	illness|uncertainty	#FECB68	0.361355731873765
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	7	17	females|probabilistic	#FECB68	0.340651760021172
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	8	17	rejection	#FDAD4A	0.439664622527749
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	9	17	colour|paired	#FD913D	0.533512479778745
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	10	17		#FC622F	0.627972305293049
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	11	17		#FC622F	0.604522526706576
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	12	17		#FC622F	0.681585842275745
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	13	17	taskirrelevant	#FD913D	0.559808782885787
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	14	17		#F03623	0.739712705025667
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	15	17	suppression	#FC622F	0.684233442145244
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	16	17		#FC622F	0.699022819190817
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	17	17	shifting|shortterm	#FDAD4A	0.489660163004119
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	18	17	digits	#FDAD4A	0.467936329917929
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	19	17	search	#FD913D	0.512230664874277
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	20	17	counting|taskrelated	#FDAD4A	0.465051637092335
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	21	17	topdown	#FC622F	0.635695226709118
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	22	17	visuospatial	#FDAD4A	0.428449022659711
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	23	17	arithmetic|calculation|solving	#FDAD4A	0.418774456630934
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	1	18	addiction|craving|drugs	#FFFFCC	0.0432068211775018
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	2	18	allele|genotype|polymorphism	#FFFFCC	0.0306576204426033
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	3	18	motivation	#FFFFCC	0.0379703667749865
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	4	18	heart	#FEE188	0.230226329497534
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	5	18	sleep	#FEE188	0.221073560707796
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	6	18	expectancy	#FDAD4A	0.424461537531506
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	7	18	phasic|salience	#FECB68	0.344678921546969
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	8	18	adolescence|adolescents	#FECB68	0.356965309696725
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	9	18	intelligence|tracking	#FECB68	0.32178308266125
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	10	18		#FD913D	0.570766771183364
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	11	18	serial	#FECB68	0.367302237081386
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	12	18		#FD913D	0.594111275850898
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	13	18	spatially|taskrelevant	#FD913D	0.552707981992612
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	14	18		#F03623	0.71110811424857
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	15	18	attended|attend|unattended	#FD913D	0.567284332026517
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	16	18	rotation|shapes	#FD913D	0.517543746846021
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	17	18	rehearsal	#FD913D	0.537627525596464
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	18	18	learned	#FECB68	0.371427198177469
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	19	18		#FD913D	0.522814883886633
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	20	18	cued|preparatory	#FDAD4A	0.480290379152897
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	21	18		#FD913D	0.566023917286785
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	22	18		#FD913D	0.57046304013434
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	23	18	numbers|numerical	#FDAD4A	0.40009583994351
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	1	19	future	#FEE188	0.282739109466729
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	2	19	negatively	#FFF1A9	0.116928331328956
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	3	19	distress|epilepsy|selfreported	#FFF1A9	0.119213179101975
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0384059453917343
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	5	19	alcohol|amount|impulsivity	#FEE188	0.296461227031076
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	6	19	game|success	#FECB68	0.351610487831862
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	7	19	adhd|childhood|engagement	#FDAD4A	0.406373222581892
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	8	19		#FC622F	0.625156034918318
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	9	19		#FD913D	0.597967253057794
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	10	19		#FD913D	0.538193079348021
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	11	19		#FD913D	0.519083421687807
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	12	19	endogenous	#FECB68	0.363444394506136
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	13	19	cueing|invalid|orienting	#FECB68	0.383641820599306
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	14	19		#F03623	0.719458724744006
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	15	19	multisensory	#F03623	0.726488669129609
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	16	19		#F03623	0.723535172697434
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	17	19	shifts	#FD913D	0.559343944319708
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	18	19	covert	#FD913D	0.547291685041866
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	19	19		#FDAD4A	0.48688937843288
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	20	19	preparation	#FEE188	0.292844644396887
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	21	19	discrimination|training	#FC622F	0.619857565658745
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	22	19	sequences	#FDAD4A	0.416447027915854
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	23	19		#FD913D	0.534401198460526
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.22494299344947
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	2	20	empathic|theory	#FECB68	0.356741886626182
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	3	20	attribution|intentional	#FFF1A9	0.103461064923544
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	4	20	elderly|oscillations	#FFF1A9	0.186810727046708
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	5	20	antipsychotic|virtual	#FEE188	0.259096894466481
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	6	20		#FD913D	0.564350101871103
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	7	20	experiences	#FECB68	0.346081482158754
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	8	20	categorical|pressure	#FD913D	0.52943298978615
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	9	20	play|skills	#FECB68	0.315678072726061
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	10	20	automatic|trained	#FECB68	0.373192933911314
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	11	20		#FECB68	0.341106717019982
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	12	20	practice	#FEE188	0.267071782414641
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	13	20	visuomotor	#FEE188	0.23028446343574
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	14	20		#FC622F	0.624612423641416
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	15	20	tool	#FD913D	0.547860236573327
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	16	20	vision	#FECB68	0.381926488779772
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	17	20	visually	#FD913D	0.528585085252219
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	18	20	saccade|saccades|saccadic	#FEE188	0.246200153842322
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	19	20	locations	#FD913D	0.534600771801183
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	20	20	imagery|planning	#FECB68	0.394162835854981
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	21	20		#FDAD4A	0.476769782769592
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	22	20	rest	#FDAD4A	0.487581372720403
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	23	20	sequence	#FD913D	0.541915091097077
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	1	21	scenarios	#FECB68	0.380225386578406
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	2	21	intention|intentions	#FDAD4A	0.399975485864104
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	3	21	causality|perspective	#FEE188	0.218143685293427
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	4	21	past	#FEE188	0.223660633088831
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	5	21		#FD913D	0.512825238880166
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	6	21	episode	#FEE188	0.26313834658369
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	7	21	improvement	#FEE188	0.234806611026645
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	8	21	masking|retention	#FECB68	0.334906995437707
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	9	21		#FDAD4A	0.484255859102802
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	10	21	dominant	#FECB68	0.33510563052939
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	11	21		#FEE188	0.204272123956442
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	12	21	sequential	#FFF1A9	0.145724527973015
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	13	21	fingers	#FFFFCC	0.0602734326070353
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	14	21		#FD913D	0.536153860166864
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	15	21	gesture|gestures	#FDAD4A	0.465191977399187
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	16	21		#FD913D	0.543150692996617
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	17	21	hands	#FECB68	0.34408412945493
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	18	21		#FD913D	0.518303895305639
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	19	21		#FD913D	0.535498339118789
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	20	21	eye|position	#FDAD4A	0.464920386307084
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	21	21	execution	#FEE188	0.247601753051516
