UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	18	11		#F03623	0.761615876243483
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	19	11	child|children	#F03623	0.710858574757689
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	20	11	adults	#F03623	0.753143054690356
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	21	11	ability|feedback|learning	#FC622F	0.662588609420571
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	22	11	cues|delay	#FD913D	0.555830589051325
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	23	11	attentional|difficulty|targets	#FC622F	0.661553126660097
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	1	12	aversive|shock	#FEE188	0.229790482442289
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	2	12	reactivity	#FEE188	0.23212311203239
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	3	12	males|sex|women	#FECB68	0.386812801521678
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	4	12	animal	#FECB68	0.318691650275278
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	5	12	animals	#FFF1A9	0.169518856531055
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	6	12		#FDAD4A	0.422440057452945
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	7	12	remember|subsequent	#FECB68	0.323674059548712
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	8	12	autobiographical|memories	#FEE188	0.243120777028298
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	9	12		#F03623	0.739879403157112
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	10	12	violation|violations	#FD913D	0.547165696911306
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	11	12	aphasia	#FC622F	0.664245684763499
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	12	12	nonwords	#FDAD4A	0.451916235719661
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	13	12	dyslexia	#FD913D	0.592965982688573
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	14	12		#FC622F	0.67826800956233
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	15	12	priming	#FDAD4A	0.498741325658033
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	16	12		#FC622F	0.67761113599596
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	17	12	category|repetition	#FC622F	0.620927662146697
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	18	12		#F03623	0.748700586425332
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	19	12	developmental|development	#FC622F	0.699343657046172
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	20	12		#F03623	0.767535336524239
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	21	12	space	#FC622F	0.600987074707644
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	22	12		#F03623	0.761032213281722
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	23	12	color	#F03623	0.721297956725704
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	1	13	threat	#FFF1A9	0.149859540595564
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	2	13	regulation	#FECB68	0.333478482841357
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	3	13		#FECB68	0.383886481875631
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	4	13	masked	#FEE188	0.287916952876795
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	5	13	scene|scenes	#FFF1A9	0.13626318544305
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	6	13		#FECB68	0.365896399668151
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	7	13	confidence|remembered	#FFF1A9	0.104119837620798
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	8	13		#FD913D	0.504135638631396
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	9	13		#F03623	0.783628893022944
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	10	13	ambiguity|ambiguous	#FC622F	0.641323051679782
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	11	13		#F03623	0.758543595976715
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	12	13		#FC622F	0.675172146678773
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	13	13	writing	#FECB68	0.39746531246509
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	14	13		#FC622F	0.680043862821355
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	15	13	categorization|congruency|prime	#FD913D	0.552091030681355
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	16	13		#FC622F	0.699038424015084
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	17	13	mask	#FD913D	0.57550067056005
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	18	13		#F03623	0.756034929444947
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	19	13		#F03623	0.763955340757311
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	20	13		#F03623	0.798827887661312
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	21	13	conflict|congruent|incongruent	#F03623	0.736832456445549
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	22	13	errors	#D7141E	0.810616160428489
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	23	13	maintenance|probe|wm	#FC622F	0.697189295908211
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	1	14	angry|fearful|happy	#FFF1A9	0.190873491357691
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	2	14		#FEE188	0.277365813881991
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	3	14	awareness|conscious|ptsd	#FEE188	0.271361776765159
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	4	14		#FECB68	0.386009419923733
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	5	14	houses|photographs	#FFF1A9	0.194682041250036
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	6	14		#FECB68	0.374721822116531
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	7	14	hits	#FECB68	0.338715814199124
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	8	14	famous	#FECB68	0.3090635241826
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	9	14	names	#FD913D	0.591989648129482
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	10	14	family	#FC622F	0.661700259538054
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	11	14	competition|mouth	#FD913D	0.547898698171811
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	12	14	abilities	#FC622F	0.614759638913099
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	13	14	implicit|unfamiliar	#FDAD4A	0.461276963962399
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	14	14		#FC622F	0.61347936842428
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	15	14	tom	#FC622F	0.620552976875049
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	16	14		#F03623	0.715036966292997
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	17	14		#F03623	0.763437225562079
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	18	14	stop	#FC622F	0.622350039177635
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	19	14	inhibition|inhibitory|nogo	#FC622F	0.643312115726096
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	20	14	monitoring|stroop	#D7141E	0.839440977184169
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	21	14	interference	#D7141E	0.876330618387983
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	22	14		#D7141E	0.83252717926618
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	23	14	demands|executive	#D7141E	0.873503966464615
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	1	15	anger	#FFF1A9	0.152353531211297
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	2	15	stress	#FFF1A9	0.13926267277533
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	3	15	feelings	#FEE188	0.233037001490339
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	4	15	salient	#FDAD4A	0.41806729666561
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	5	15	novelty	#FEE188	0.263419664099546
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	6	15	movie	#FEE188	0.234655906102022
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	7	15		#FD913D	0.536586090139415
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	8	15		#FC622F	0.683036781712065
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	9	15	longterm	#FD913D	0.510230828237333
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	10	15		#B10026	0.902688380225655
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	11	15	reasoning|relational	#B10026	1
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	12	15		#F03623	0.779058331182748
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	13	15	presentations	#FECB68	0.325950103429167
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	14	15		#FD913D	0.575390411285232
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	15	15	identity	#FDAD4A	0.412627892386387
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	16	15		#F03623	0.743579933981081
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	17	15	strategies|strategy	#FC622F	0.658297512123327
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	18	15	card|cards	#FC622F	0.613639671497879
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	19	15	gonogo	#FC622F	0.604432738729247
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	20	15		#F03623	0.794033280486049
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	21	15	switching|switch	#F03623	0.721917183845395
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	22	15		#D7141E	0.811829309958183
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	23	15	2back|rule	#F03623	0.736059961261734
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	1	16	emotionally|mood|personality|sadness	#FEE188	0.216114821926684
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	2	16	disgust|sexual	#FFF1A9	0.192102048881808
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	3	16	olfactory	#FFF1A9	0.178637475263502
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	4	16	physiological	#FECB68	0.332974029893012
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	5	16	depressed|depressive|habituation	#FECB68	0.368941897005847
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	6	16	schizophrenic	#FDAD4A	0.483233947381919
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	7	16	colors|contexts	#FDAD4A	0.406212200215045
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	8	16	aging|encoded	#FDAD4A	0.404499329921392
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	9	16	goal	#FD913D	0.579998503597631
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	10	16		#D7141E	0.855582932612234
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	11	16	autism|autistic|nonverbal	#F03623	0.723150487785661
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	12	16		#F03623	0.790612930890415
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	13	16	bottomup|repetitions	#FECB68	0.380918765773414
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	14	16	adaptation	#FECB68	0.343744597627899
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	15	16	irrelevant	#FC622F	0.622656638846183
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	16	16	distractor|distractors	#F03623	0.755259785931318
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	17	16		#F03623	0.761190435965916
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	18	16	subtraction	#FC622F	0.623726578522797
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	19	16	1back|nback	#FC622F	0.618965722707379
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	20	16	manipulation|rules	#FC622F	0.674886805187544
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	21	16		#F03623	0.733219081562992
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	22	16		#FC622F	0.693843053896373
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	23	16	digit	#FC622F	0.614599313890784
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	1	17	avoidance	#FFFFCC	0.0730196231260323
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	2	17		#FEE188	0.233443333984571
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	3	17	eating|food	#FFF1A9	0.134422373932612
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	4	17	taste	#FEE188	0.201828448612547
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	5	17	bipolar	#FEE188	0.291732324852572
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	6	17	illness|uncertainty	#FECB68	0.38553654765226
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	7	17	females|probabilistic	#FECB68	0.368605171543455
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	8	17	rejection	#FC622F	0.639454952516336
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	9	17	colour|paired	#FECB68	0.388629087106024
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	10	17		#F03623	0.761793013610912
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	11	17		#F03623	0.731595327500905
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	12	17		#F03623	0.702389513530932
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	13	17	taskirrelevant	#FDAD4A	0.429221591637595
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	14	17		#FDAD4A	0.478022002472529
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	15	17	suppression	#FECB68	0.355960575600372
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	16	17		#FD913D	0.554966578790237
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	17	17	shifting|shortterm	#FC622F	0.608762737547391
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	18	17	digits	#FC622F	0.60572827416073
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	19	17	search	#FC622F	0.611642134406045
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	20	17	counting|taskrelated	#FD913D	0.538084537403389
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	21	17	topdown	#FC622F	0.638904621064569
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	22	17	visuospatial	#FDAD4A	0.448021415553
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	23	17	arithmetic|calculation|solving	#FD913D	0.592653907545831
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	1	18	addiction|craving|drugs	#FFF1A9	0.122981694886304
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.160379579796095
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	3	18	motivation	#FEE188	0.207245792831799
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	4	18	heart	#FECB68	0.313719046316687
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	5	18	sleep	#FECB68	0.327551977613149
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	6	18	expectancy	#FC622F	0.6961273677504
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	7	18	phasic|salience	#FECB68	0.399715493684281
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	8	18	adolescence|adolescents	#FC622F	0.605699363178226
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	9	18	intelligence|tracking	#FDAD4A	0.445885308606481
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	10	18		#FD913D	0.579180459883437
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	11	18	serial	#FECB68	0.337328447762159
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	12	18		#FD913D	0.540814163574885
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	13	18	spatially|taskrelevant	#FECB68	0.371729007214304
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	14	18		#FDAD4A	0.467714106244791
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	15	18	attended|attend|unattended	#FECB68	0.348948018160235
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	16	18	rotation|shapes	#FEE188	0.232742044601355
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	17	18	rehearsal	#FECB68	0.394785204274639
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	18	18	learned	#FECB68	0.319843008127588
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	19	18		#FD913D	0.501279803836879
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	20	18	cued|preparatory	#FD913D	0.501413189835951
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	21	18		#FD913D	0.555363220017041
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	22	18		#FC622F	0.605482434246563
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	23	18	numbers|numerical	#FD913D	0.507740454838495
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	1	19	future	#FEE188	0.20855926615979
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	2	19	negatively	#FFF1A9	0.158572335804565
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	3	19	distress|epilepsy|selfreported	#FFF1A9	0.177872821593459
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.131865431988791
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	5	19	alcohol|amount|impulsivity	#FECB68	0.361700748973326
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	6	19	game|success	#FC622F	0.636035241391145
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	7	19	adhd|childhood|engagement	#FD913D	0.504724413745305
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	8	19		#FC622F	0.667847744332763
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	9	19		#FD913D	0.582754996875632
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	10	19		#FDAD4A	0.497650810968174
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	11	19		#FDAD4A	0.474760198926285
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	12	19	endogenous	#FECB68	0.33184422234655
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	13	19	cueing|invalid|orienting	#FDAD4A	0.479835511095721
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	14	19		#FDAD4A	0.458083599618113
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	15	19	multisensory	#FECB68	0.331085229645923
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	16	19		#FDAD4A	0.421416403407872
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	17	19	shifts	#FDAD4A	0.430469632879116
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	18	19	covert	#FECB68	0.394906864076607
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	19	19		#FDAD4A	0.422672543345758
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	20	19	preparation	#FECB68	0.39314251879316
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	21	19	discrimination|training	#FD913D	0.537711954725144
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	22	19	sequences	#FEE188	0.269589632469319
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	23	19		#FDAD4A	0.453364953971827
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.34934193751721
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	2	20	empathic|theory	#FDAD4A	0.434526076582131
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	3	20	attribution|intentional	#FFF1A9	0.162272631824497
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	4	20	elderly|oscillations	#FECB68	0.383413272501866
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	5	20	antipsychotic|virtual	#FECB68	0.339324229782555
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	6	20		#FC622F	0.67932686839001
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	7	20	experiences	#FD913D	0.505959768843626
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	8	20	categorical|pressure	#FDAD4A	0.462313957625313
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	9	20	play|skills	#FFF1A9	0.167232579028543
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	10	20	automatic|trained	#FECB68	0.34909993617607
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	11	20		#FECB68	0.360673041445142
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	12	20	practice	#FECB68	0.367705133473932
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	13	20	visuomotor	#FFF1A9	0.17108814438928
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	14	20		#FECB68	0.395813581984857
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	15	20	tool	#FECB68	0.324475808811074
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	16	20	vision	#FFF1A9	0.130595480889208
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	17	20	visually	#FECB68	0.309590344814436
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	18	20	saccade|saccades|saccadic	#FEE188	0.223679483165052
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	19	20	locations	#FECB68	0.347336733342265
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	20	20	imagery|planning	#FEE188	0.288551418079009
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	21	20		#FECB68	0.395782852682485
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	22	20	rest	#FECB68	0.371595235475095
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	23	20	sequence	#FDAD4A	0.417102554382343
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	1	21	scenarios	#FEE188	0.287331219273253
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	2	21	intention|intentions	#FEE188	0.291780834685559
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	3	21	causality|perspective	#FEE188	0.242578134544827
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	4	21	past	#FECB68	0.330532383633495
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	5	21		#FD913D	0.574451258375952
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	6	21	episode	#FEE188	0.279964979147533
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	7	21	improvement	#FECB68	0.313942698623832
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	8	21	masking|retention	#FECB68	0.306512977202652
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	9	21		#FECB68	0.323377645760421
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	10	21	dominant	#FEE188	0.295675892525713
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	11	21		#FEE188	0.203886447952053
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	12	21	sequential	#FEE188	0.255539066021845
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	13	21	fingers	#FFFFCC	0.0192015745290859
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	14	21		#FECB68	0.302519492025757
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	15	21	gesture|gestures	#FEE188	0.282991695800207
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	16	21		#FEE188	0.255961575914134
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	17	21	hands	#FFF1A9	0.114007389480492
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	18	21		#FEE188	0.297465701874849
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	19	21		#FECB68	0.345645552387892
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	20	21	eye|position	#FEE188	0.266589115949769
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	21	21	execution	#FEE188	0.241392463502362
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	22	21	finger|sensorimotor	#FFF1A9	0.14822515409598
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	23	21		#FEE188	0.275479127219193
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	1	22	moral|stories|story	#FFF1A9	0.146640871089666
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	2	22	mentalizing|persons	#FEE188	0.260530922453875
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	3	22	default|restingstate	#FFF1A9	0.129521123152322
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	4	22	thinking|thought|thoughts	#FDAD4A	0.451352086810735
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	5	22	spontaneous	#FECB68	0.342439846634311
