UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	11	20		#FECB68	0.384001335538165
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	12	20	practice	#FEE188	0.229840723808704
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	13	20	visuomotor	#FFF1A9	0.177339741103136
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	14	20		#FEE188	0.262124201343022
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	15	20	tool	#FFF1A9	0.119846057231687
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	16	20	vision	#FFFFCC	0
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	17	20	visually	#FEE188	0.20228406969681
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	18	20	saccade|saccades|saccadic	#FFF1A9	0.143085660797631
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	19	20	locations	#FEE188	0.227350313139355
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	20	20	imagery|planning	#FEE188	0.292324231402432
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	21	20		#FECB68	0.377383721161516
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	22	20	rest	#FDAD4A	0.404885553969362
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	23	20	sequence	#FDAD4A	0.427956966245367
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	1	21	scenarios	#FEE188	0.270067521778217
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	2	21	intention|intentions	#FEE188	0.259184524341704
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	3	21	causality|perspective	#FECB68	0.318008753094006
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	4	21	past	#FEE188	0.228286063724475
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	5	21		#FC622F	0.69835945397853
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	6	21	episode	#FEE188	0.234341388963294
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	7	21	improvement	#FEE188	0.225388877359544
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	8	21	masking|retention	#FDAD4A	0.49214852936637
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	9	21		#FDAD4A	0.452682863555001
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	10	21	dominant	#FECB68	0.32128905341929
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	11	21		#FECB68	0.379152269130847
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	12	21	sequential	#FECB68	0.310997822336015
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	13	21	fingers	#FFF1A9	0.183338702417761
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	14	21		#FEE188	0.208321852522777
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	15	21	gesture|gestures	#FFF1A9	0.133708450095769
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	16	21		#FEE188	0.22389615062206
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	17	21	hands	#FFF1A9	0.166192956041926
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	18	21		#FEE188	0.259523054520519
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	19	21		#FEE188	0.234212662884124
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	20	21	eye|position	#FEE188	0.24652150887483
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	21	21	execution	#FECB68	0.302950191817464
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	22	21	finger|sensorimotor	#FECB68	0.316581163981096
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	23	21		#FECB68	0.378394509515121
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	1	22	moral|stories|story	#FFF1A9	0.124424664505048
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	2	22	mentalizing|persons	#FFF1A9	0.115178771050536
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	3	22	default|restingstate	#FECB68	0.3828541435932
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	4	22	thinking|thought|thoughts	#FEE188	0.212606211783136
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	5	22	spontaneous	#FD913D	0.505121514829237
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	6	22	concentration|sensations	#F03623	0.727327359325225
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	7	22	hierarchical|preference	#FECB68	0.383762057322826
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	8	22	effort|oral|simulation	#FFF1A9	0.141080506840341
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	9	22	interhemispheric|plasticity	#FEE188	0.271626281757105
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	10	22	imagined|imagine	#FEE188	0.284780478063562
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	11	22	tapping	#FECB68	0.333367694033018
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	12	22	foot|muscle|muscles|voluntary	#FECB68	0.368284485662902
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	13	22	limb	#FEE188	0.242802944292049
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	14	22	eyes|velocity	#FFF1A9	0.141860125097017
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	15	22	biological|gaze|videos	#FFFFCC	0.0527408580589267
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	16	22	body	#FEE188	0.296010139150927
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	17	22	grasping|orientation|reaching	#FFF1A9	0.186938610653163
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	18	22		#FEE188	0.267137935778127
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	19	22	mirror|shape	#FFF1A9	0.134548581755324
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	20	22	actions	#FFF1A9	0.184596457757155
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	21	22	action	#FECB68	0.310998753029089
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	22	22		#FECB68	0.346499809143272
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	23	22	hand|movements|sensory	#FECB68	0.31345974876835
