UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	4	12	animal	#FECB68	0.348953051749615
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	5	12	animals	#FECB68	0.342476444966712
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	6	12		#FDAD4A	0.498965818624945
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	7	12	remember|subsequent	#FECB68	0.333859937928764
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	8	12	autobiographical|memories	#FEE188	0.220843181566902
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	9	12		#FD913D	0.507887711224451
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	10	12	violation|violations	#FEE188	0.212604049473876
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	11	12	aphasia	#FECB68	0.388911207413737
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	12	12	nonwords	#FDAD4A	0.450223985939286
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	13	12	dyslexia	#FD913D	0.535634430852673
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	14	12		#F03623	0.773131074743424
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	15	12	priming	#FC622F	0.679299495571385
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	16	12		#D7141E	0.819870356762522
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	17	12	category|repetition	#F03623	0.751354398809562
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	18	12		#F03623	0.785304202368558
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	19	12	developmental|development	#FC622F	0.690727912853585
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	20	12		#D7141E	0.827871244516095
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	21	12	space	#F03623	0.782787225657187
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	22	12		#B10026	0.935310754388516
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	23	12	color	#B10026	0.966816541460577
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	1	13	threat	#FFF1A9	0.11418984743097
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	2	13	regulation	#FEE188	0.217091482069265
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	3	13		#FECB68	0.348023959039975
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	4	13	masked	#FECB68	0.309960529765583
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	5	13	scene|scenes	#FEE188	0.275977333236422
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	6	13		#FDAD4A	0.464818829596412
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	7	13	confidence|remembered	#FDAD4A	0.45884005696427
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	8	13		#FD913D	0.54496956245515
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	9	13		#FD913D	0.553595306801742
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	10	13	ambiguity|ambiguous	#FEE188	0.262354455022323
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	11	13		#FD913D	0.537579213091004
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	12	13		#F03623	0.75163073285592
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	13	13	writing	#F03623	0.739112444611775
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	14	13		#D7141E	0.86001466289939
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	15	13	categorization|congruency|prime	#FC622F	0.698222089191052
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	16	13		#D7141E	0.851933119505758
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	17	13	mask	#F03623	0.770038648929652
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	18	13		#D7141E	0.830237067018948
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	19	13		#D7141E	0.800821459666491
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	20	13		#D7141E	0.852868561343407
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	21	13	conflict|congruent|incongruent	#D7141E	0.853037214557858
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	22	13	errors	#F03623	0.74329934765986
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	23	13	maintenance|probe|wm	#D7141E	0.848654026730055
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	1	14	angry|fearful|happy	#FFFFCC	0.0582538106064864
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	2	14		#FFF1A9	0.166174335406277
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	3	14	awareness|conscious|ptsd	#FEE188	0.296549640040322
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	4	14		#FDAD4A	0.418488707398832
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	5	14	houses|photographs	#FEE188	0.290103423504959
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	6	14		#FDAD4A	0.48673472755027
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	7	14	hits	#FDAD4A	0.438668857938309
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	8	14	famous	#FECB68	0.3492077516467
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	9	14	names	#FECB68	0.301825688600942
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	10	14	family	#FDAD4A	0.492356226888493
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	11	14	competition|mouth	#FC622F	0.61707071377417
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	12	14	abilities	#FC622F	0.621562910464523
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	13	14	implicit|unfamiliar	#FC622F	0.657803450428161
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	14	14		#D7141E	0.871932419349377
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	15	14	tom	#D7141E	0.82254176765751
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	16	14		#B10026	0.922885035873093
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	17	14		#B10026	0.905871732939686
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	18	14	stop	#F03623	0.725668954449804
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	19	14	inhibition|inhibitory|nogo	#F03623	0.701720018063835
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	20	14	monitoring|stroop	#F03623	0.754738501024933
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	21	14	interference	#D7141E	0.875634576873053
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	22	14		#D7141E	0.885868088931862
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	23	14	demands|executive	#D7141E	0.837653640723956
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	1	15	anger	#FFFFCC	0.0147064538707124
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	2	15	stress	#FFFFCC	0.059053432560968
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	3	15	feelings	#FEE188	0.247363604190332
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	4	15	salient	#FEE188	0.295158285536366
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	5	15	novelty	#FEE188	0.213748819858099
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	6	15	movie	#FECB68	0.39583274414847
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	7	15		#FD913D	0.582400123671575
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	8	15		#FC622F	0.660648649605733
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	9	15	longterm	#FD913D	0.568607063275722
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	10	15		#F03623	0.757856095182496
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	11	15	reasoning|relational	#FC622F	0.635194596346006
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	12	15		#D7141E	0.869324505806435
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	13	15	presentations	#FD913D	0.519339351706058
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	14	15		#D7141E	0.90049136470584
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	15	15	identity	#F03623	0.751531020892014
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	16	15		#B10026	0.940919129235257
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	17	15	strategies|strategy	#D7141E	0.809745331975752
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	18	15	card|cards	#FD913D	0.553810717213594
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	19	15	gonogo	#FC622F	0.670160602619612
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	20	15		#D7141E	0.863310726335398
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	21	15	switching|switch	#D7141E	0.877003445243152
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	22	15		#B10026	0.902948189828923
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	23	15	2back|rule	#F03623	0.774096175772301
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0638158516977656
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	2	16	disgust|sexual	#FFFFCC	0.0448974108541311
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	3	16	olfactory	#FFFFCC	0
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	4	16	physiological	#FEE188	0.290849752204697
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	5	16	depressed|depressive|habituation	#FFFFCC	0.0901283002113189
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	6	16	schizophrenic	#FECB68	0.304382467305443
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	7	16	colors|contexts	#FECB68	0.330459835069762
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	8	16	aging|encoded	#FD913D	0.51432111267431
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	9	16	goal	#FC622F	0.603598176365877
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	10	16		#F03623	0.787945137449109
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	11	16	autism|autistic|nonverbal	#FD913D	0.582994853075808
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	12	16		#D7141E	0.891171168588614
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	13	16	bottomup|repetitions	#D7141E	0.839321106762227
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	14	16	adaptation	#F03623	0.745074839611956
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	15	16	irrelevant	#B10026	0.916655554344362
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	16	16	distractor|distractors	#FC622F	0.65812001156848
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	17	16		#B10026	0.923899224723586
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	18	16	subtraction	#FC622F	0.661818015820188
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	19	16	1back|nback	#FC622F	0.6733118606722
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	20	16	manipulation|rules	#D7141E	0.814133008119303
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	21	16		#B10026	0.958252125478411
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	22	16		#B10026	0.921917630731522
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	23	16	digit	#D7141E	0.80287246308048
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	1	17	avoidance	#FFF1A9	0.110296619681083
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	2	17		#FFF1A9	0.17766603183058
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	3	17	eating|food	#FFFFCC	0.0512953728115347
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	4	17	taste	#FFFFCC	0.0492822312852768
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	5	17	bipolar	#FEE188	0.228779840040412
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	6	17	illness|uncertainty	#FDAD4A	0.465154056981042
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	7	17	females|probabilistic	#FECB68	0.367155473616665
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	8	17	rejection	#FECB68	0.300669550449635
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	9	17	colour|paired	#FD913D	0.547396561756991
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	10	17		#D7141E	0.855461267627522
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	11	17		#D7141E	0.865774392488605
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	12	17		#B10026	0.93575672628446
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	13	17	taskirrelevant	#D7141E	0.810013223241593
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	14	17		#B10026	0.931256599821921
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	15	17	suppression	#D7141E	0.84878173407122
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	16	17		#B10026	0.935949211220349
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	17	17	shifting|shortterm	#F03623	0.775014952242864
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	18	17	digits	#D7141E	0.833259196827096
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	19	17	search	#B10026	0.901910176624076
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	20	17	counting|taskrelated	#D7141E	0.811213509780989
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	21	17	topdown	#D7141E	0.882215117873063
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	22	17	visuospatial	#B10026	0.978081601749922
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	23	17	arithmetic|calculation|solving	#F03623	0.766123570521215
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	1	18	addiction|craving|drugs	#FFF1A9	0.157653129636049
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	2	18	allele|genotype|polymorphism	#FFF1A9	0.182550301528732
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	3	18	motivation	#FFF1A9	0.162902504133712
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	4	18	heart	#FEE188	0.298548939337055
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	5	18	sleep	#FECB68	0.35207889837001
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	6	18	expectancy	#FD913D	0.594225132390698
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	7	18	phasic|salience	#FD913D	0.544896113634585
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	8	18	adolescence|adolescents	#FECB68	0.387776933867234
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	9	18	intelligence|tracking	#FC622F	0.600897403106363
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	10	18		#B10026	0.910681669115223
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	11	18	serial	#FC622F	0.60755272490673
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	12	18		#B10026	0.948242244977102
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	13	18	spatially|taskrelevant	#D7141E	0.875844508193082
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	14	18		#B10026	0.919514025030413
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	15	18	attended|attend|unattended	#FD913D	0.592748735132389
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	16	18	rotation|shapes	#B10026	0.924653888437905
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	17	18	rehearsal	#D7141E	0.821379992289828
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	18	18	learned	#F03623	0.751561974138436
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	19	18		#B10026	0.99662890966238
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	20	18	cued|preparatory	#B10026	0.984568677758272
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	21	18		#B10026	1
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	22	18		#B10026	0.948501275818338
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	23	18	numbers|numerical	#D7141E	0.851048927804529
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	1	19	future	#FECB68	0.321441216798827
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	2	19	negatively	#FECB68	0.362823916276744
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	3	19	distress|epilepsy|selfreported	#FFF1A9	0.158956044145491
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.264338112150454
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	5	19	alcohol|amount|impulsivity	#FDAD4A	0.421647122314078
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	6	19	game|success	#FDAD4A	0.418270610965917
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	7	19	adhd|childhood|engagement	#FDAD4A	0.486664964112063
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	8	19		#D7141E	0.826137863453678
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	9	19		#B10026	0.914469465415778
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	10	19		#B10026	0.950542633426553
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	11	19		#B10026	0.91680742344748
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	12	19	endogenous	#F03623	0.745728825740478
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	13	19	cueing|invalid|orienting	#F03623	0.731053498607655
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	14	19		#B10026	0.927901169079278
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	15	19	multisensory	#FC622F	0.691113320951912
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	16	19		#B10026	0.901587835180891
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	17	19	shifts	#D7141E	0.860647269460164
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	18	19	covert	#D7141E	0.812437223211225
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	19	19		#B10026	0.943393315089297
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	20	19	preparation	#D7141E	0.883044663752782
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	21	19	discrimination|training	#D7141E	0.860844852096989
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	22	19	sequences	#F03623	0.800300787491235
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	23	19		#D7141E	0.8726614337861
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.297754242392742
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	2	20	empathic|theory	#FDAD4A	0.433567332555329
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	3	20	attribution|intentional	#FECB68	0.328149330066015
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	4	20	elderly|oscillations	#FEE188	0.266321627767721
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	5	20	antipsychotic|virtual	#FDAD4A	0.492372267731665
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	6	20		#F03623	0.726770137900715
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	7	20	experiences	#FDAD4A	0.440167734168066
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	8	20	categorical|pressure	#FC622F	0.602248191476781
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	9	20	play|skills	#D7141E	0.814159472997267
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	10	20	automatic|trained	#F03623	0.74625535377689
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	11	20		#B10026	0.906445513797711
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	12	20	practice	#D7141E	0.855956219806379
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	13	20	visuomotor	#F03623	0.753338013252076
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	14	20		#B10026	0.923268290163824
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	15	20	tool	#F03623	0.760663314137712
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	16	20	vision	#F03623	0.729922005224759
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	17	20	visually	#D7141E	0.848252994507807
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	18	20	saccade|saccades|saccadic	#FC622F	0.626342956046508
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	19	20	locations	#D7141E	0.864689592473672
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	20	20	imagery|planning	#B10026	0.94319099587718
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	21	20		#B10026	0.923456675681403
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	22	20	rest	#F03623	0.740979798580693
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	23	20	sequence	#F03623	0.78188890143598
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	1	21	scenarios	#FFF1A9	0.176599707915163
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	2	21	intention|intentions	#FDAD4A	0.45070691808518
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	3	21	causality|perspective	#FDAD4A	0.49160268458952
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	4	21	past	#FEE188	0.2024743755288
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	5	21		#FC622F	0.698700185545547
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	6	21	episode	#FECB68	0.388965202660452
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	7	21	improvement	#FD913D	0.563254281991022
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	8	21	masking|retention	#FD913D	0.550523593646061
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	9	21		#B10026	0.921219365607807
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	10	21	dominant	#D7141E	0.805240903906417
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	11	21		#F03623	0.741645016347588
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	12	21	sequential	#F03623	0.712329757985686
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	13	21	fingers	#FD913D	0.564329420490396
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	14	21		#F03623	0.74103135918509
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	15	21	gesture|gestures	#FC622F	0.651488380806677
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	16	21		#F03623	0.796270138567205
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	17	21	hands	#F03623	0.718093659926845
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	18	21		#D7141E	0.880004326333534
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	19	21		#D7141E	0.875906166990539
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	20	21	eye|position	#D7141E	0.858515732343686
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	21	21	execution	#D7141E	0.837036926535555
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	22	21	finger|sensorimotor	#FC622F	0.638757423183361
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	23	21		#F03623	0.727638807462507
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	1	22	moral|stories|story	#FEE188	0.262854735488597
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	2	22	mentalizing|persons	#FDAD4A	0.403154126313444
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	3	22	default|restingstate	#FDAD4A	0.410381680169237
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	4	22	thinking|thought|thoughts	#FD913D	0.579688067549894
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	5	22	spontaneous	#FDAD4A	0.437188018660806
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	6	22	concentration|sensations	#FECB68	0.377428532773169
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	7	22	hierarchical|preference	#FDAD4A	0.433430555421584
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	8	22	effort|oral|simulation	#FDAD4A	0.43859950279989
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	9	22	interhemispheric|plasticity	#FD913D	0.54989611383858
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	10	22	imagined|imagine	#F03623	0.728487286870962
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	11	22	tapping	#FD913D	0.528172570912177
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	12	22	foot|muscle|muscles|voluntary	#FECB68	0.3076996591151
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	13	22	limb	#FECB68	0.34877680913129
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	14	22	eyes|velocity	#FECB68	0.3653098653435
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	15	22	biological|gaze|videos	#FECB68	0.328540132410174
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	16	22	body	#FC622F	0.609906634677155
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	17	22	grasping|orientation|reaching	#F03623	0.783216007175015
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	18	22		#D7141E	0.880494915863331
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	19	22	mirror|shape	#D7141E	0.885386336223754
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	20	22	actions	#F03623	0.755656538874735
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	21	22	action	#D7141E	0.844150792000465
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	22	22		#F03623	0.755263576073687
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	23	22	hand|movements|sensory	#FC622F	0.639976456279098
