UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	8	22	effort|oral|simulation	#FEE188	0.270815408873616
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	9	22	interhemispheric|plasticity	#FDAD4A	0.479803206403984
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	10	22	imagined|imagine	#FEE188	0.292363473336406
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	11	22	tapping	#FEE188	0.280249561628584
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.186325663605096
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	13	22	limb	#FFFFCC	0.0392992247613581
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	14	22	eyes|velocity	#FEE188	0.234659310177667
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	15	22	biological|gaze|videos	#FFF1A9	0.18793636102794
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	16	22	body	#FDAD4A	0.40619176533022
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	17	22	grasping|orientation|reaching	#FEE188	0.246089864965274
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	18	22		#FDAD4A	0.489177553890963
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	19	22	mirror|shape	#FDAD4A	0.476419953798878
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	20	22	actions	#FECB68	0.315371276092694
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	21	22	action	#FD913D	0.535958585385501
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	22	22		#FDAD4A	0.457349053045594
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	23	22	hand|movements|sensory	#FDAD4A	0.405686574049823
