UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	20	21	eye|position	#F03623	0.775136448144677
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	21	21	execution	#D7141E	0.83948528689012
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	22	21	finger|sensorimotor	#B10026	0.978608748949018
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	23	21		#B10026	0.916286334502722
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	1	22	moral|stories|story	#FFFFCC	0.084980855129001
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	2	22	mentalizing|persons	#FEE188	0.279773216991117
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	3	22	default|restingstate	#FFFFCC	0.0751825444605435
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	4	22	thinking|thought|thoughts	#FECB68	0.366842015354534
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	5	22	spontaneous	#FFF1A9	0.168516455599014
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	6	22	concentration|sensations	#FEE188	0.202039363264493
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	7	22	hierarchical|preference	#FDAD4A	0.439657064287298
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	8	22	effort|oral|simulation	#FECB68	0.358773844523535
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	9	22	interhemispheric|plasticity	#FDAD4A	0.449585745676679
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	10	22	imagined|imagine	#FC622F	0.60322294515668
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	11	22	tapping	#F03623	0.705782964436126
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	12	22	foot|muscle|muscles|voluntary	#FD913D	0.508045301999599
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	13	22	limb	#F03623	0.710363314428132
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	14	22	eyes|velocity	#FD913D	0.573190409397093
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	15	22	biological|gaze|videos	#FEE188	0.257795762818736
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	16	22	body	#FC622F	0.611431267466334
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	17	22	grasping|orientation|reaching	#D7141E	0.895784921546843
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	18	22		#D7141E	0.893791728873709
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	19	22	mirror|shape	#D7141E	0.830087175768927
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	20	22	actions	#D7141E	0.801895349133047
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	21	22	action	#D7141E	0.849443607273309
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	22	22		#D7141E	0.890324140584952
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	23	22	hand|movements|sensory	#F03623	0.774443064831441
