UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	13	11	german	#FD913D	0.532071342732331
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	14	11	readers	#FECB68	0.380801417788895
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	15	11	character|name|naming	#FD913D	0.525812648834097
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	16	11		#FD913D	0.562192774782074
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	17	11	novel	#FD913D	0.579620721791723
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	18	11		#FD913D	0.564192712208324
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	19	11	child|children	#FDAD4A	0.474201158312577
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	20	11	adults	#FD913D	0.544282626732342
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	21	11	ability|feedback|learning	#FDAD4A	0.450019835332179
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	22	11	cues|delay	#FD913D	0.534375959689625
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	23	11	attentional|difficulty|targets	#FDAD4A	0.488905188384836
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	1	12	aversive|shock	#FEE188	0.238627728067142
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	2	12	reactivity	#FEE188	0.291766551137849
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	3	12	males|sex|women	#FEE188	0.274883462705566
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	4	12	animal	#FDAD4A	0.492045088291515
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	5	12	animals	#FECB68	0.385855237961252
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	6	12		#F03623	0.718763779773364
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	7	12	remember|subsequent	#FD913D	0.543012260051282
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	8	12	autobiographical|memories	#FEE188	0.27068396308545
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	9	12		#FC622F	0.614768178601876
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	10	12	violation|violations	#FFF1A9	0.185824955317447
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	11	12	aphasia	#FC622F	0.652991394064181
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	12	12	nonwords	#FD913D	0.514921097914779
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	13	12	dyslexia	#FDAD4A	0.456408351599342
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	14	12		#FC622F	0.656605446599056
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	15	12	priming	#FD913D	0.52801369893622
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	16	12		#FC622F	0.669903870240324
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	17	12	category|repetition	#FD913D	0.58934080834243
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	18	12		#FD913D	0.590201303373176
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	19	12	developmental|development	#FDAD4A	0.412319296769051
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	20	12		#FD913D	0.54049523939309
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	21	12	space	#FD913D	0.572798870614298
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	22	12		#FDAD4A	0.407349149391061
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	23	12	color	#FDAD4A	0.425780691725434
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	1	13	threat	#FEE188	0.286355156614934
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	2	13	regulation	#FEE188	0.278817992671035
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	3	13		#FDAD4A	0.485336655284718
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	4	13	masked	#FDAD4A	0.476123343254963
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	5	13	scene|scenes	#FD913D	0.574219435749903
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	6	13		#F03623	0.750858926774087
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	7	13	confidence|remembered	#FDAD4A	0.449825045108782
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	8	13		#FC622F	0.683540114218991
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	9	13		#FC622F	0.628157404315613
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	10	13	ambiguity|ambiguous	#FEE188	0.249627718762946
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	11	13		#FC622F	0.665730096236029
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	12	13		#FC622F	0.691693624162445
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	13	13	writing	#FD913D	0.511713217622114
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	14	13		#F03623	0.704466528275289
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	15	13	categorization|congruency|prime	#FC622F	0.636134804741968
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	16	13		#FC622F	0.672997977608747
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	17	13	mask	#FD913D	0.561189736742694
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	18	13		#FD913D	0.558623305766172
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	19	13		#FDAD4A	0.444211096788935
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	20	13		#FDAD4A	0.426332563031402
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	21	13	conflict|congruent|incongruent	#FECB68	0.300848862376773
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	22	13	errors	#FEE188	0.217081932499427
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	23	13	maintenance|probe|wm	#FFF1A9	0.178695254749055
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	1	14	angry|fearful|happy	#FEE188	0.282345018252302
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	2	14		#FECB68	0.344736989827898
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	3	14	awareness|conscious|ptsd	#FEE188	0.245019987516507
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	4	14		#F03623	0.720142256474938
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	5	14	houses|photographs	#FD913D	0.586173870965563
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	6	14		#F03623	0.783031321804849
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	7	14	hits	#FDAD4A	0.429890442247649
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	8	14	famous	#FDAD4A	0.477909055347346
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	9	14	names	#FEE188	0.225815746581823
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	10	14	family	#FEE188	0.284057683352933
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	11	14	competition|mouth	#FC622F	0.629925147015192
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	12	14	abilities	#FEE188	0.260241601689821
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	13	14	implicit|unfamiliar	#FC622F	0.601202365078971
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	14	14		#F03623	0.739776398034049
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	15	14	tom	#FD913D	0.584360692067934
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	16	14		#FD913D	0.595928763645282
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	17	14		#FDAD4A	0.464327385086454
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	18	14	stop	#FEE188	0.253602263046097
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	19	14	inhibition|inhibitory|nogo	#FEE188	0.255139987587314
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	20	14	monitoring|stroop	#FFF1A9	0.164028511737273
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	21	14	interference	#FEE188	0.23737086104463
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	22	14		#FEE188	0.250654294420734
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	23	14	demands|executive	#FEE188	0.205757614006627
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	1	15	anger	#FECB68	0.310201451674538
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	2	15	stress	#FEE188	0.209135891698592
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	3	15	feelings	#FECB68	0.384286093813323
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	4	15	salient	#FDAD4A	0.422560454250421
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	5	15	novelty	#FC622F	0.600282218137329
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	6	15	movie	#FDAD4A	0.425271874130945
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	7	15		#FC622F	0.627479825082463
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	8	15		#FD913D	0.548194849002016
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	9	15	longterm	#FFF1A9	0.185728548658122
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	10	15		#FDAD4A	0.472121011781959
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	11	15	reasoning|relational	#FFF1A9	0.118922846243177
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	12	15		#FC622F	0.688535658056959
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	13	15	presentations	#F03623	0.779094996488005
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	14	15		#F03623	0.743410340206979
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	15	15	identity	#FDAD4A	0.449062343973257
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	16	15		#FD913D	0.502757776333771
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	17	15	strategies|strategy	#FEE188	0.229894808047684
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	18	15	card|cards	#FFFFCC	0.0249292416395538
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	19	15	gonogo	#FECB68	0.321675469488031
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	20	15		#FEE188	0.233393850880874
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	21	15	switching|switch	#FFFFCC	0.05314190016494
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	22	15		#FFF1A9	0.181284882949367
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	23	15	2back|rule	#FFFFCC	0.0830660642847804
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	1	16	emotionally|mood|personality|sadness	#FECB68	0.314827277005402
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	2	16	disgust|sexual	#FDAD4A	0.423416737268639
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	3	16	olfactory	#FEE188	0.225311934915268
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	4	16	physiological	#FECB68	0.338024508400261
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	5	16	depressed|depressive|habituation	#FECB68	0.316164525293421
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	6	16	schizophrenic	#FFF1A9	0.190569469717723
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	7	16	colors|contexts	#FEE188	0.259592346448177
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	8	16	aging|encoded	#FFFFCC	0.0730932531484012
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	9	16	goal	#FFFFCC	0.0662140189137531
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	10	16		#FDAD4A	0.423038471148041
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	11	16	autism|autistic|nonverbal	#FECB68	0.336262521801462
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	12	16		#FC622F	0.687843018884013
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	13	16	bottomup|repetitions	#FD913D	0.579394153806588
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	14	16	adaptation	#F03623	0.703236738217386
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	15	16	irrelevant	#FD913D	0.515902408305521
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	16	16	distractor|distractors	#FEE188	0.214799461484007
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	17	16		#FECB68	0.383030061194701
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	18	16	subtraction	#FFF1A9	0.118692814274573
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	19	16	1back|nback	#FFFFCC	0.0436682552461066
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	20	16	manipulation|rules	#FEE188	0.247955895228373
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	21	16		#FEE188	0.269608872746916
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	22	16		#FEE188	0.221163868912927
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	23	16	digit	#FEE188	0.240282842708763
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	1	17	avoidance	#FECB68	0.304148330301521
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	2	17		#FD913D	0.522839969968315
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	3	17	eating|food	#FEE188	0.297455707361663
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	4	17	taste	#FEE188	0.24405419399574
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	5	17	bipolar	#FEE188	0.272421642916972
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	6	17	illness|uncertainty	#FFFFCC	0.0293007699965974
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	7	17	females|probabilistic	#FFFFCC	0.0625553425406557
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	8	17	rejection	#FFFFCC	0.0136422135433158
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	9	17	colour|paired	#FD913D	0.515278938156792
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	10	17		#FDAD4A	0.465657360069073
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	11	17		#FDAD4A	0.487350535664477
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	12	17		#FD913D	0.564780436419437
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	13	17	taskirrelevant	#FC622F	0.602730861033593
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	14	17		#F03623	0.732989346010076
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	15	17	suppression	#FD913D	0.577586217385808
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	16	17		#FC622F	0.62486398277874
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	17	17	shifting|shortterm	#FEE188	0.256206370694265
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	18	17	digits	#FEE188	0.223562405409361
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	19	17	search	#FEE188	0.28777481760768
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	20	17	counting|taskrelated	#FFFFCC	0.0877746684175746
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	21	17	topdown	#FDAD4A	0.417463470920869
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	22	17	visuospatial	#FEE188	0.278741555039361
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	23	17	arithmetic|calculation|solving	#FFF1A9	0.133819167743931
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	1	18	addiction|craving|drugs	#FECB68	0.312339339655713
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	2	18	allele|genotype|polymorphism	#FECB68	0.33661929880198
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	3	18	motivation	#FFFFCC	0.0552417403380768
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	4	18	heart	#FECB68	0.347962764899099
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	5	18	sleep	#FEE188	0.266785025953675
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	6	18	expectancy	#FECB68	0.343818053064749
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	7	18	phasic|salience	#FEE188	0.206298932307807
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	8	18	adolescence|adolescents	#FFF1A9	0.192477552976854
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	9	18	intelligence|tracking	#FD913D	0.595231947257411
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	10	18		#FD913D	0.590724389317559
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	11	18	serial	#FEE188	0.210438447337912
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	12	18		#FD913D	0.5640893908636
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	13	18	spatially|taskrelevant	#FECB68	0.351168640376158
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	14	18		#F03623	0.719109261408285
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	15	18	attended|attend|unattended	#FDAD4A	0.467379946956714
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	16	18	rotation|shapes	#FC622F	0.632771924492368
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	17	18	rehearsal	#FEE188	0.268921656294857
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	18	18	learned	#FFF1A9	0.194015496634482
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	19	18		#FDAD4A	0.497709744974854
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	20	18	cued|preparatory	#FDAD4A	0.468803267451074
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	21	18		#FD913D	0.505867654771765
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	22	18		#FDAD4A	0.405781944386794
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	23	18	numbers|numerical	#FFF1A9	0.103663511700546
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	1	19	future	#FEE188	0.244289362885397
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	2	19	negatively	#FEE188	0.299060846336334
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	3	19	distress|epilepsy|selfreported	#FEE188	0.262521425380704
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0710224540861264
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	5	19	alcohol|amount|impulsivity	#FEE188	0.235847027089763
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	6	19	game|success	#FEE188	0.211202554754819
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	7	19	adhd|childhood|engagement	#FEE188	0.273846420123572
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	8	19		#FD913D	0.538365820238594
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	9	19		#FC622F	0.622741929322614
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	10	19		#FD913D	0.539373645345017
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	11	19		#FD913D	0.517684499390865
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	12	19	endogenous	#FECB68	0.330732683349995
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	13	19	cueing|invalid|orienting	#FECB68	0.378646165635218
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	14	19		#F03623	0.767726361935591
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	15	19	multisensory	#F03623	0.781371654868809
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	16	19		#F03623	0.786060207310763
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	17	19	shifts	#FC622F	0.690282448824679
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	18	19	covert	#FC622F	0.62749286997324
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	19	19		#FD913D	0.583418199903784
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	20	19	preparation	#FDAD4A	0.400274989712171
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	21	19	discrimination|training	#FC622F	0.608160723067185
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	22	19	sequences	#FDAD4A	0.415087332537688
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	23	19		#FC622F	0.691676666430751
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.338421239928771
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	2	20	empathic|theory	#FDAD4A	0.408626551043224
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	3	20	attribution|intentional	#FFFFCC	0
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	4	20	elderly|oscillations	#FFFFCC	0.0719250547816982
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	5	20	antipsychotic|virtual	#FFFFCC	0.0244728126446703
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	6	20		#FDAD4A	0.461622931103374
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	7	20	experiences	#FEE188	0.204680866219043
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	8	20	categorical|pressure	#FEE188	0.297555000276716
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	9	20	play|skills	#FFF1A9	0.125190905978005
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	10	20	automatic|trained	#FECB68	0.328757030054293
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	11	20		#FDAD4A	0.484335201053042
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	12	20	practice	#FFF1A9	0.164145332435863
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	13	20	visuomotor	#FDAD4A	0.404899598534442
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	14	20		#D7141E	0.894339454722749
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	15	20	tool	#F03623	0.720462212950607
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	16	20	vision	#FD913D	0.557276344336878
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	17	20	visually	#FD913D	0.578178305400847
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	18	20	saccade|saccades|saccadic	#FDAD4A	0.419031413481423
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	19	20	locations	#FC622F	0.628025943610251
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	20	20	imagery|planning	#FDAD4A	0.415954131957806
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	21	20		#FC622F	0.67788365159561
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	22	20	rest	#FC622F	0.631626443192146
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	23	20	sequence	#FC622F	0.631367016411541
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	1	21	scenarios	#FEE188	0.267633182581816
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	2	21	intention|intentions	#FD913D	0.545293410075227
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	3	21	causality|perspective	#FFF1A9	0.194062364055095
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	4	21	past	#FFFFCC	0.0906628435789727
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	5	21		#FDAD4A	0.495939800206933
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	6	21	episode	#FFF1A9	0.114402270337795
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	7	21	improvement	#FFFFCC	0.0535876774938384
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	8	21	masking|retention	#FEE188	0.271068340704626
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	9	21		#FDAD4A	0.496339167831274
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	10	21	dominant	#FECB68	0.330945572969063
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	11	21		#FDAD4A	0.4981131027108
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	12	21	sequential	#FECB68	0.322107124255389
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	13	21	fingers	#FDAD4A	0.436312484195628
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	14	21		#B10026	0.970902798874769
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	15	21	gesture|gestures	#FC622F	0.601930031545367
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	16	21		#B10026	0.953359823237898
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	17	21	hands	#FC622F	0.605696728349063
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	18	21		#F03623	0.794545823050017
