UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	16	11		#FD913D	0.572699452600017
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	17	11	novel	#FD913D	0.547664448592471
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	18	11		#FC622F	0.63205853775517
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	19	11	child|children	#FC622F	0.61324607768333
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	20	11	adults	#FD913D	0.59694423116567
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	21	11	ability|feedback|learning	#FDAD4A	0.401334614445808
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	22	11	cues|delay	#FD913D	0.550567167910285
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	23	11	attentional|difficulty|targets	#FC622F	0.662292083811348
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	1	12	aversive|shock	#FFF1A9	0.17025083542639
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	2	12	reactivity	#FECB68	0.388082802465442
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	3	12	males|sex|women	#FECB68	0.376657208808502
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	4	12	animal	#FD913D	0.522441275593072
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	5	12	animals	#FC622F	0.67961399480675
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	6	12		#FD913D	0.550211409986724
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	7	12	remember|subsequent	#FEE188	0.290056426237513
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	8	12	autobiographical|memories	#FD913D	0.515233188595182
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	9	12		#FECB68	0.336111693884286
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	10	12	violation|violations	#FFFFCC	0.0564430017838648
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	11	12	aphasia	#FECB68	0.393183761428875
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	12	12	nonwords	#FC622F	0.655899951008714
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	13	12	dyslexia	#FD913D	0.570173584496915
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	14	12		#FC622F	0.631849406958044
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	15	12	priming	#FC622F	0.610909126123729
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	16	12		#FC622F	0.608053218040233
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	17	12	category|repetition	#FD913D	0.507176359013252
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	18	12		#FC622F	0.627804558496999
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	19	12	developmental|development	#FC622F	0.637497688942741
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	20	12		#FC622F	0.604397675857645
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	21	12	space	#FDAD4A	0.418632723212058
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	22	12		#FD913D	0.548003637706096
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	23	12	color	#FC622F	0.697574139597327
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	1	13	threat	#FEE188	0.201824728252423
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	2	13	regulation	#FFF1A9	0.181665927796557
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	3	13		#FECB68	0.363145690978995
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	4	13	masked	#FEE188	0.239358726174416
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	5	13	scene|scenes	#FDAD4A	0.497350277996048
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	6	13		#FD913D	0.532837655927013
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	7	13	confidence|remembered	#FFF1A9	0.154491284139683
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	8	13		#FECB68	0.385947421886092
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	9	13		#FECB68	0.336641081791818
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	10	13	ambiguity|ambiguous	#FECB68	0.340670267289295
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	11	13		#FDAD4A	0.490732388018617
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	12	13		#FC622F	0.635467225130723
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	13	13	writing	#FD913D	0.537714565347368
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	14	13		#FC622F	0.648275506104081
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	15	13	categorization|congruency|prime	#FD913D	0.523049414476308
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	16	13		#FD913D	0.598004323512114
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	17	13	mask	#FD913D	0.564611933349375
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	18	13		#FD913D	0.596880045240936
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	19	13		#FD913D	0.573167125354369
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	20	13		#FD913D	0.567195600921801
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	21	13	conflict|congruent|incongruent	#FD913D	0.534638252606904
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	22	13	errors	#FECB68	0.394746050142652
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	23	13	maintenance|probe|wm	#FDAD4A	0.41227596750584
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	1	14	angry|fearful|happy	#FEE188	0.263503667381551
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	2	14		#FEE188	0.241281166143895
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	3	14	awareness|conscious|ptsd	#FEE188	0.256122979127018
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	4	14		#FD913D	0.544003601475864
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	5	14	houses|photographs	#FC622F	0.64010595559781
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	6	14		#FD913D	0.533677791866238
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	7	14	hits	#FECB68	0.323411346180949
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	8	14	famous	#FECB68	0.324571255977291
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	9	14	names	#FFF1A9	0.151715650193558
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	10	14	family	#FEE188	0.205092756668989
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	11	14	competition|mouth	#FECB68	0.374455604391022
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	12	14	abilities	#FECB68	0.334039655698522
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	13	14	implicit|unfamiliar	#FD913D	0.502735507847513
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	14	14		#FC622F	0.660679316092416
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	15	14	tom	#FD913D	0.566221412643031
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	16	14		#FC622F	0.663838813519165
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	17	14		#FC622F	0.60525380035328
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	18	14	stop	#FDAD4A	0.410197688669135
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.404989299619918
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	20	14	monitoring|stroop	#FD913D	0.519932492098928
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	21	14	interference	#FDAD4A	0.420984732441575
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	22	14		#FDAD4A	0.47213495378876
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	23	14	demands|executive	#FDAD4A	0.416849330021052
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	1	15	anger	#FFF1A9	0.128209359782184
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	2	15	stress	#FFFFCC	0.0322760757368474
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	3	15	feelings	#FFFFCC	0.0852873562209722
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	4	15	salient	#FEE188	0.233754065261264
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	5	15	novelty	#FDAD4A	0.413856794710828
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	6	15	movie	#FEE188	0.212129112431629
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	7	15		#FDAD4A	0.444502031326918
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	8	15		#FDAD4A	0.423424826705402
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	9	15	longterm	#FFF1A9	0.195035556137125
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	10	15		#FDAD4A	0.424985599979509
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	11	15	reasoning|relational	#FEE188	0.254501705192208
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	12	15		#FD913D	0.596986882607095
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	13	15	presentations	#FD913D	0.583656446734571
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	14	15		#F03623	0.706909512354606
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	15	15	identity	#FC622F	0.660594119791545
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	16	15		#FC622F	0.662155087055107
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	17	15	strategies|strategy	#FDAD4A	0.46500381102942
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	18	15	card|cards	#FECB68	0.394233974244579
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	19	15	gonogo	#FDAD4A	0.468645206400709
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	20	15		#FDAD4A	0.470881918487809
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	21	15	switching|switch	#FECB68	0.397984829495798
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	22	15		#FDAD4A	0.467004227176425
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	23	15	2back|rule	#FECB68	0.345544824705881
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0682417314748368
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	2	16	disgust|sexual	#FFF1A9	0.199038459019068
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	3	16	olfactory	#FFF1A9	0.125989402839991
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	4	16	physiological	#FECB68	0.32643277621131
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	5	16	depressed|depressive|habituation	#FFFFCC	0.0634733744512236
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	6	16	schizophrenic	#FEE188	0.227000217898378
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	7	16	colors|contexts	#FECB68	0.307324229883516
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	8	16	aging|encoded	#FECB68	0.367775373437484
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	9	16	goal	#FEE188	0.276897424555722
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	10	16		#FDAD4A	0.444534895414107
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	11	16	autism|autistic|nonverbal	#FDAD4A	0.487219788995642
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	12	16		#FC622F	0.658545844577314
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	13	16	bottomup|repetitions	#FD913D	0.596589044719823
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	14	16	adaptation	#F03623	0.745979335732495
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	15	16	irrelevant	#F03623	0.753106669896789
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	16	16	distractor|distractors	#FDAD4A	0.445246002790313
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	17	16		#FD913D	0.510525164867976
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	18	16	subtraction	#FDAD4A	0.496139838961814
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	19	16	1back|nback	#FDAD4A	0.420822048469044
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	20	16	manipulation|rules	#FECB68	0.333074473208376
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	21	16		#FD913D	0.533291472154696
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	22	16		#FD913D	0.542367563269896
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	23	16	digit	#FD913D	0.549375350811712
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	1	17	avoidance	#FEE188	0.283202444535667
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	2	17		#FEE188	0.292754400228588
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	3	17	eating|food	#FEE188	0.224458786740131
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	4	17	taste	#FECB68	0.344671344076463
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	5	17	bipolar	#FFF1A9	0.183528380695822
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	6	17	illness|uncertainty	#FEE188	0.214562142023732
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	7	17	females|probabilistic	#FDAD4A	0.480665134981955
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	8	17	rejection	#FFFFCC	0.0883791417063617
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	9	17	colour|paired	#FDAD4A	0.435020776607898
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	10	17		#FECB68	0.395950708239619
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	11	17		#FDAD4A	0.405284836556193
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	12	17		#FD913D	0.561748085661167
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	13	17	taskirrelevant	#D7141E	0.870909128194336
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	14	17		#D7141E	0.88511692563382
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	15	17	suppression	#FC622F	0.666389103461133
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	16	17		#F03623	0.73084372376373
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	17	17	shifting|shortterm	#FFF1A9	0.195463997175789
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	18	17	digits	#FECB68	0.337970147108656
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	19	17	search	#FDAD4A	0.443807090692949
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	20	17	counting|taskrelated	#FEE188	0.270668052669714
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	21	17	topdown	#FC622F	0.685090851741258
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	22	17	visuospatial	#FC622F	0.636711832406601
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	23	17	arithmetic|calculation|solving	#FDAD4A	0.494581728752919
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	1	18	addiction|craving|drugs	#FECB68	0.341761204789629
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	2	18	allele|genotype|polymorphism	#FFF1A9	0.197364594310141
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	3	18	motivation	#FECB68	0.392802097543402
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	4	18	heart	#FECB68	0.307740810635467
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	5	18	sleep	#FECB68	0.312824405549334
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	6	18	expectancy	#FEE188	0.269950741243334
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	7	18	phasic|salience	#FDAD4A	0.40087512132296
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	8	18	adolescence|adolescents	#FECB68	0.386678487975479
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	9	18	intelligence|tracking	#FEE188	0.27947892305036
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	10	18		#FECB68	0.358266681684881
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	11	18	serial	#FFF1A9	0.177270261962194
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	12	18		#FDAD4A	0.49471849594434
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	13	18	spatially|taskrelevant	#FECB68	0.396406379910587
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	14	18		#D7141E	0.821573835990883
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	15	18	attended|attend|unattended	#F03623	0.782215182259147
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	16	18	rotation|shapes	#B10026	1
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	17	18	rehearsal	#FEE188	0.232707013333212
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	18	18	learned	#FEE188	0.249702111894018
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	19	18		#FDAD4A	0.421641725275701
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	20	18	cued|preparatory	#FDAD4A	0.47453784582878
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	21	18		#FDAD4A	0.474364662018203
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	22	18		#FD913D	0.551175764046027
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	23	18	numbers|numerical	#FD913D	0.518921986097144
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	1	19	future	#FECB68	0.322867989059318
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	2	19	negatively	#FECB68	0.319242795205487
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	3	19	distress|epilepsy|selfreported	#FFF1A9	0.11129796751465
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.139802489091895
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	5	19	alcohol|amount|impulsivity	#FEE188	0.212968683220957
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	6	19	game|success	#FEE188	0.229716199214757
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	7	19	adhd|childhood|engagement	#FDAD4A	0.405331601332117
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	8	19		#FDAD4A	0.435364748182784
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	9	19		#FDAD4A	0.42601861794389
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	10	19		#FECB68	0.33133815852487
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	11	19		#FECB68	0.3318052818085
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	12	19	endogenous	#FEE188	0.266854079657676
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	13	19	cueing|invalid|orienting	#FDAD4A	0.450847242559994
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	14	19		#F03623	0.748294980741789
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	15	19	multisensory	#FD913D	0.560091414391738
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	16	19		#F03623	0.735816945041167
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	17	19	shifts	#FD913D	0.503671945418532
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	18	19	covert	#FC622F	0.610126872352875
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	19	19		#FDAD4A	0.431508283426077
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	20	19	preparation	#FECB68	0.39368896145074
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	21	19	discrimination|training	#FDAD4A	0.455147653808689
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	22	19	sequences	#FEE188	0.2170327009829
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	23	19		#FDAD4A	0.417454335587845
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.290230552136768
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	2	20	empathic|theory	#FEE188	0.290751026436938
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	3	20	attribution|intentional	#FFFFCC	0
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	4	20	elderly|oscillations	#FEE188	0.299574087836572
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	5	20	antipsychotic|virtual	#FD913D	0.588665646568447
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	6	20		#FD913D	0.588447215418611
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	7	20	experiences	#FECB68	0.320083737198235
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	8	20	categorical|pressure	#FDAD4A	0.414587746793955
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	9	20	play|skills	#FEE188	0.217866140605626
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	10	20	automatic|trained	#FEE188	0.24282989665689
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	11	20		#FEE188	0.243737814801685
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	12	20	practice	#FFF1A9	0.192996861473119
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	13	20	visuomotor	#FDAD4A	0.495025061887389
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	14	20		#FD913D	0.583382710888775
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	15	20	tool	#FDAD4A	0.453660010976393
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	16	20	vision	#FECB68	0.38856490592953
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	17	20	visually	#FDAD4A	0.421929489189693
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	18	20	saccade|saccades|saccadic	#FEE188	0.28347009982372
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	19	20	locations	#FDAD4A	0.460470290293652
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	20	20	imagery|planning	#FFF1A9	0.142318801318249
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	21	20		#FDAD4A	0.412506106096238
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	22	20	rest	#FECB68	0.344777844922886
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	23	20	sequence	#FEE188	0.284442293019034
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	1	21	scenarios	#FFFFCC	0.0567390203055205
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	2	21	intention|intentions	#FEE188	0.213397904024432
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	3	21	causality|perspective	#FFF1A9	0.157623333086851
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	4	21	past	#FECB68	0.328495695755537
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	5	21		#FC622F	0.677823027539545
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	6	21	episode	#FDAD4A	0.402811419045444
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	7	21	improvement	#FDAD4A	0.412351237718216
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	8	21	masking|retention	#FEE188	0.233454343743855
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	9	21		#FECB68	0.311381442868637
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	10	21	dominant	#FEE188	0.288458789813479
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	11	21		#FEE188	0.224837588960686
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	12	21	sequential	#FFF1A9	0.136732039398698
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	13	21	fingers	#FEE188	0.202088762804415
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	14	21		#FD913D	0.531983473242069
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	15	21	gesture|gestures	#FFF1A9	0.160440197831163
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	16	21		#FDAD4A	0.478437204369242
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	17	21	hands	#FECB68	0.320218979812592
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	18	21		#FD913D	0.50014516042666
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	19	21		#FD913D	0.513779191255334
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	20	21	eye|position	#FC622F	0.610651758318743
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	21	21	execution	#FECB68	0.352292916498641
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	22	21	finger|sensorimotor	#FEE188	0.224251015276301
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	23	21		#FECB68	0.3675629024041
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	1	22	moral|stories|story	#FFFFCC	0.0879268613882049
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	2	22	mentalizing|persons	#FFF1A9	0.165813417611783
