UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	18	11		#FC622F	0.669201239382745
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	19	11	child|children	#F03623	0.715419022430449
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	20	11	adults	#FC622F	0.694963846997389
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	21	11	ability|feedback|learning	#FC622F	0.600608221948934
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	22	11	cues|delay	#FD913D	0.525598978133434
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	23	11	attentional|difficulty|targets	#FDAD4A	0.485626864162412
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	1	12	aversive|shock	#FEE188	0.259645725968034
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	2	12	reactivity	#FFF1A9	0.152833766864716
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	3	12	males|sex|women	#FDAD4A	0.405884178794583
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	4	12	animal	#FEE188	0.294975442001802
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	5	12	animals	#FFF1A9	0.110696290099052
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	6	12		#FEE188	0.245767918889037
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	7	12	remember|subsequent	#FFF1A9	0.156860082780927
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	8	12	autobiographical|memories	#FFFFCC	0.0193511401142948
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	9	12		#FD913D	0.578087803957613
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	10	12	violation|violations	#FD913D	0.549784108447405
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	11	12	aphasia	#FD913D	0.549902780387955
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	12	12	nonwords	#FDAD4A	0.406292492870813
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	13	12	dyslexia	#FECB68	0.393131708050239
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	14	12		#FD913D	0.589108087596603
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	15	12	priming	#FDAD4A	0.417178732024647
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	16	12		#FD913D	0.595208581125207
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	17	12	category|repetition	#FC622F	0.607089278964612
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	18	12		#FC622F	0.667082669710256
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	19	12	developmental|development	#FC622F	0.601650814441821
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	20	12		#F03623	0.71178848186057
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	21	12	space	#FC622F	0.631556011151191
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	22	12		#FC622F	0.606435135189345
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	23	12	color	#FDAD4A	0.496007769311845
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	1	13	threat	#FFF1A9	0.161332585511785
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	2	13	regulation	#FECB68	0.325627603027917
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	3	13		#FECB68	0.377951408921044
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	4	13	masked	#FEE188	0.225825352178386
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	5	13	scene|scenes	#FFFFCC	0.0820561116423555
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	6	13		#FFF1A9	0.190609807004652
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	7	13	confidence|remembered	#FFFFCC	0.0264293155692745
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	8	13		#FEE188	0.291826080074291
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	9	13		#FD913D	0.589627705402411
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	10	13	ambiguity|ambiguous	#FEE188	0.290490443791082
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	11	13		#FC622F	0.614864181077038
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	12	13		#FD913D	0.52479861436986
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	13	13	writing	#FEE188	0.296411117530475
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	14	13		#FD913D	0.575848778440153
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	15	13	categorization|congruency|prime	#FC622F	0.658658610216146
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	16	13		#FC622F	0.625972307397033
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	17	13	mask	#FDAD4A	0.489783765968858
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	18	13		#FC622F	0.68317627256964
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	19	13		#F03623	0.704839664400143
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	20	13		#F03623	0.703274964151842
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	21	13	conflict|congruent|incongruent	#FC622F	0.67303757897539
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	22	13	errors	#FC622F	0.644368145286356
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	23	13	maintenance|probe|wm	#FD913D	0.534922563422418
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	1	14	angry|fearful|happy	#FFF1A9	0.158276609832078
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	2	14		#FEE188	0.266492106800682
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	3	14	awareness|conscious|ptsd	#FECB68	0.356381211374296
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	4	14		#FECB68	0.356824347628991
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	5	14	houses|photographs	#FFFFCC	0.0048203667460044
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	6	14		#FEE188	0.254648599715998
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	7	14	hits	#FFF1A9	0.18405174183706
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	8	14	famous	#FFF1A9	0.113504502941733
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	9	14	names	#FECB68	0.381400479221321
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	10	14	family	#FDAD4A	0.494765979088994
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	11	14	competition|mouth	#FDAD4A	0.440323322875451
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	12	14	abilities	#FECB68	0.394525364055788
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	13	14	implicit|unfamiliar	#FECB68	0.365773604196714
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	14	14		#FD913D	0.546873364348546
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	15	14	tom	#FD913D	0.507396756414147
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	16	14		#FC622F	0.629115482043879
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	17	14		#FC622F	0.628671507073075
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	18	14	stop	#FC622F	0.678353594184559
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	19	14	inhibition|inhibitory|nogo	#FD913D	0.566116101881767
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	20	14	monitoring|stroop	#FD913D	0.590446787312874
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	21	14	interference	#FD913D	0.546897202523101
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	22	14		#FC622F	0.615319326983831
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	23	14	demands|executive	#FD913D	0.557188153013516
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	1	15	anger	#FFFFCC	0.0831891760699248
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	2	15	stress	#FFF1A9	0.138756777614789
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	3	15	feelings	#FEE188	0.273588419883944
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	4	15	salient	#FD913D	0.500890619873874
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	5	15	novelty	#FEE188	0.278056098967962
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	6	15	movie	#FEE188	0.266041233464711
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	7	15		#FDAD4A	0.428806561156109
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	8	15		#FD913D	0.529977482389065
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	9	15	longterm	#FDAD4A	0.412144804569634
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	10	15		#FC622F	0.643998054446935
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	11	15	reasoning|relational	#FDAD4A	0.49714735731487
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	12	15		#FD913D	0.561734478866033
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	13	15	presentations	#FECB68	0.362583909523192
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	14	15		#FD913D	0.505873298402426
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	15	15	identity	#FECB68	0.385120998358441
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	16	15		#FC622F	0.619420833408433
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	17	15	strategies|strategy	#FD913D	0.549609749641839
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	18	15	card|cards	#FD913D	0.517402957712895
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	19	15	gonogo	#FD913D	0.598703039333113
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	20	15		#FC622F	0.638838690537747
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	21	15	switching|switch	#FDAD4A	0.465647696156126
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	22	15		#FD913D	0.570118792091334
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	23	15	2back|rule	#FDAD4A	0.472055235268074
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0926610779999067
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	2	16	disgust|sexual	#FFFFCC	0.0659503453863935
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	3	16	olfactory	#FFF1A9	0.106736700721888
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	4	16	physiological	#FECB68	0.315169445957171
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	5	16	depressed|depressive|habituation	#FECB68	0.301360311066681
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	6	16	schizophrenic	#FDAD4A	0.43222537873114
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	7	16	colors|contexts	#FECB68	0.360755889123337
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	8	16	aging|encoded	#FECB68	0.397892506065002
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	9	16	goal	#FECB68	0.314545707896539
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	10	16		#FC622F	0.614754401902068
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	11	16	autism|autistic|nonverbal	#FD913D	0.512930798060907
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	12	16		#FD913D	0.586776723131543
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	13	16	bottomup|repetitions	#FECB68	0.396552357753975
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	14	16	adaptation	#FDAD4A	0.461259376824944
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	15	16	irrelevant	#FD913D	0.530807168594652
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	16	16	distractor|distractors	#FD913D	0.504318396336228
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	17	16		#FC622F	0.607004094876476
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	18	16	subtraction	#FDAD4A	0.434782312380882
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	19	16	1back|nback	#FDAD4A	0.407805057308492
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	20	16	manipulation|rules	#FD913D	0.540694612835258
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	21	16		#FD913D	0.551166483038412
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	22	16		#FDAD4A	0.472348595818961
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	23	16	digit	#FECB68	0.386547458639586
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	1	17	avoidance	#FFFFCC	0.0421801201646201
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	2	17		#FFF1A9	0.135516606855453
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	3	17	eating|food	#FFFFCC	0.0482225179937068
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	4	17	taste	#FFF1A9	0.197808014369222
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	5	17	bipolar	#FEE188	0.272404947468307
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	6	17	illness|uncertainty	#FDAD4A	0.425092051226521
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	7	17	females|probabilistic	#FD913D	0.531884386358459
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	8	17	rejection	#FECB68	0.351919166541779
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	9	17	colour|paired	#FECB68	0.386757200533765
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	10	17		#FD913D	0.583781587803044
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	11	17		#FD913D	0.569023232910293
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	12	17		#FD913D	0.571235469709503
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	13	17	taskirrelevant	#FDAD4A	0.410797924045938
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	14	17		#FDAD4A	0.466824579758891
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	15	17	suppression	#FDAD4A	0.402196632231893
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	16	17		#FDAD4A	0.495691803367035
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	17	17	shifting|shortterm	#FECB68	0.374546038061039
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	18	17	digits	#FECB68	0.357746041698592
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	19	17	search	#FDAD4A	0.450979620977032
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	20	17	counting|taskrelated	#FD913D	0.525745401620519
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	21	17	topdown	#FD913D	0.536947510063964
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	22	17	visuospatial	#FECB68	0.313076384471265
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	23	17	arithmetic|calculation|solving	#FECB68	0.320304721684361
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	1	18	addiction|craving|drugs	#FFFFCC	0.0226070916392393
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	2	18	allele|genotype|polymorphism	#FFF1A9	0.108911861676307
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	3	18	motivation	#FFF1A9	0.168176512032715
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	4	18	heart	#FEE188	0.278017686937155
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	5	18	sleep	#FEE188	0.22030450605122
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	6	18	expectancy	#FECB68	0.386411512293219
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	7	18	phasic|salience	#FD913D	0.560832043628216
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	8	18	adolescence|adolescents	#FECB68	0.360626009262859
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	9	18	intelligence|tracking	#FECB68	0.346213706538146
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	10	18		#FD913D	0.544078832433655
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	11	18	serial	#FECB68	0.325886635476512
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	12	18		#FD913D	0.521109360817461
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	13	18	spatially|taskrelevant	#FECB68	0.377525257067914
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	14	18		#FDAD4A	0.461711443354645
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	15	18	attended|attend|unattended	#FEE188	0.275571170949488
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	16	18	rotation|shapes	#FEE188	0.23651290239122
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	17	18	rehearsal	#FD913D	0.563433812807053
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	18	18	learned	#FECB68	0.373053290308859
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	19	18		#FDAD4A	0.490718254427931
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	20	18	cued|preparatory	#FDAD4A	0.453993901292695
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	21	18		#FD913D	0.547572285271843
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	22	18		#FD913D	0.512045260333758
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	23	18	numbers|numerical	#FECB68	0.383346947223848
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	1	19	future	#FFF1A9	0.186204824384274
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	2	19	negatively	#FEE188	0.210957268857578
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0822766188105281
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.100447868355646
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	5	19	alcohol|amount|impulsivity	#FEE188	0.207188994090969
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	6	19	game|success	#FECB68	0.321947667102177
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	7	19	adhd|childhood|engagement	#FDAD4A	0.424697935249052
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	8	19		#FC622F	0.658286441272685
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	9	19		#FC622F	0.623794757897093
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	10	19		#FD913D	0.540337892729762
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	11	19		#FD913D	0.504829284054644
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	12	19	endogenous	#FECB68	0.384769995148003
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	13	19	cueing|invalid|orienting	#FDAD4A	0.408688668479664
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	14	19		#FDAD4A	0.441831049028652
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	15	19	multisensory	#FDAD4A	0.443033435770356
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	16	19		#FDAD4A	0.418601768681721
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	17	19	shifts	#FECB68	0.3656151819301
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	18	19	covert	#FDAD4A	0.442048637976675
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	19	19		#FDAD4A	0.410776150591968
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	20	19	preparation	#FECB68	0.304578608845667
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	21	19	discrimination|training	#FC622F	0.619983543313648
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	22	19	sequences	#FDAD4A	0.477985126564515
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	23	19		#FD913D	0.543043758026045
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.157012011668798
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	2	20	empathic|theory	#FEE188	0.275766953579755
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	3	20	attribution|intentional	#FFFFCC	0.0312711034054363
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	4	20	elderly|oscillations	#FFF1A9	0.124793696120318
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	5	20	antipsychotic|virtual	#FFF1A9	0.12893816090813
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	6	20		#FD913D	0.51344060536763
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	7	20	experiences	#FECB68	0.367485629884182
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	8	20	categorical|pressure	#FDAD4A	0.435578378801543
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	9	20	play|skills	#FDAD4A	0.480635350492063
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	10	20	automatic|trained	#FDAD4A	0.451298527070815
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	11	20		#FDAD4A	0.448671130609375
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	12	20	practice	#FECB68	0.347178391276382
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	13	20	visuomotor	#FEE188	0.21336198014726
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	14	20		#FECB68	0.382669417914833
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	15	20	tool	#FFF1A9	0.183185451771986
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	16	20	vision	#FFFFCC	0.0520886138507917
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	17	20	visually	#FECB68	0.308371237892226
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	18	20	saccade|saccades|saccadic	#FFF1A9	0.122519096484585
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	19	20	locations	#FECB68	0.367283842137882
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	20	20	imagery|planning	#FECB68	0.368541247887411
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	21	20		#FDAD4A	0.459039399508914
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	22	20	rest	#FD913D	0.529632275246157
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	23	20	sequence	#FD913D	0.568310962417633
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	1	21	scenarios	#FFF1A9	0.172283289295715
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	2	21	intention|intentions	#FFF1A9	0.150217052801479
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	3	21	causality|perspective	#FFFFCC	0.0974004391403602
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	4	21	past	#FFF1A9	0.140583714916401
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	5	21		#FDAD4A	0.479182395361691
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	6	21	episode	#FEE188	0.281006950971751
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	7	21	improvement	#FECB68	0.36373793167836
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	8	21	masking|retention	#FEE188	0.274520119891528
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	9	21		#FD913D	0.531995465329708
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	10	21	dominant	#FEE188	0.266286756537825
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	11	21		#FECB68	0.316604217628182
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	12	21	sequential	#FECB68	0.319330652077989
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	13	21	fingers	#FFF1A9	0.103839730557817
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	14	21		#FEE188	0.21155595667109
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	15	21	gesture|gestures	#FFF1A9	0.183859946388801
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	16	21		#FFF1A9	0.170947444422735
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	17	21	hands	#FFFFCC	0.0527052704813332
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	18	21		#FEE188	0.259463921869185
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	19	21		#FECB68	0.300823812183956
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	20	21	eye|position	#FEE188	0.287237897621456
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	21	21	execution	#FEE188	0.225895169720484
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	22	21	finger|sensorimotor	#FEE188	0.24502283412358
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	23	21		#FECB68	0.390301959521189
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	1	22	moral|stories|story	#FEE188	0.274961664082417
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	2	22	mentalizing|persons	#FFF1A9	0.103033466160238
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	3	22	default|restingstate	#FFFFCC	0.0473517428888731
