UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	18	12		#FECB68	0.316557241223741
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	19	12	developmental|development	#FEE188	0.250376903724179
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	20	12		#FECB68	0.302146883786796
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	21	12	space	#FEE188	0.268662350766208
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	22	12		#FEE188	0.251879364743669
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	23	12	color	#FEE188	0.213853109719969
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	1	13	threat	#FFF1A9	0.10864593497317
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	2	13	regulation	#FEE188	0.240497316898383
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	3	13		#FEE188	0.230472723023312
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	4	13	masked	#FFF1A9	0.189807434127588
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	5	13	scene|scenes	#FFF1A9	0.190290760269462
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	6	13		#FECB68	0.386218265323656
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	7	13	confidence|remembered	#FECB68	0.306694059377643
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	8	13		#FDAD4A	0.442030930361887
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	9	13		#FDAD4A	0.410745816000409
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	10	13	ambiguity|ambiguous	#FEE188	0.210086601804626
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	11	13		#FECB68	0.307198101811078
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	12	13		#FEE188	0.270172226426987
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	13	13	writing	#FEE188	0.240318109494254
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	14	13		#FEE188	0.273652725645973
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	15	13	categorization|congruency|prime	#FFF1A9	0.178457743700626
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	16	13		#FEE188	0.290866887476853
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	17	13	mask	#FEE188	0.271701537869795
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	18	13		#FEE188	0.299241495164339
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	19	13		#FEE188	0.278832184778028
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	20	13		#FEE188	0.246698417989479
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	21	13	conflict|congruent|incongruent	#FFF1A9	0.152403504700586
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	22	13	errors	#FFF1A9	0.183763230389042
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	23	13	maintenance|probe|wm	#FFF1A9	0.18364405143689
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	1	14	angry|fearful|happy	#FFFFCC	0.0610221192064597
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	2	14		#FFF1A9	0.130979487252084
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	3	14	awareness|conscious|ptsd	#FFF1A9	0.193816619848989
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	4	14		#FEE188	0.270211549990133
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	5	14	houses|photographs	#FFF1A9	0.122720401737182
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	6	14		#FECB68	0.333292081739975
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	7	14	hits	#FECB68	0.368674711261664
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	8	14	famous	#FEE188	0.288702019334883
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	9	14	names	#FEE188	0.199561659958945
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	10	14	family	#FECB68	0.377579893570949
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	11	14	competition|mouth	#FFF1A9	0.185806514664257
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	12	14	abilities	#FFF1A9	0.174399194160932
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	13	14	implicit|unfamiliar	#FEE188	0.207225625268299
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	14	14		#FEE188	0.261968225963808
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	15	14	tom	#FECB68	0.396559871748199
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	16	14		#FEE188	0.2441159274009
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	17	14		#FEE188	0.243008802398782
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	18	14	stop	#FFF1A9	0.172893607319547
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	19	14	inhibition|inhibitory|nogo	#FEE188	0.230686612273623
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	20	14	monitoring|stroop	#FFF1A9	0.157392156726022
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	21	14	interference	#FFF1A9	0.187373452471932
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	22	14		#FEE188	0.200326440929704
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	23	14	demands|executive	#FEE188	0.240014470884232
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	1	15	anger	#FFFFCC	0.0734541202987043
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	2	15	stress	#FFF1A9	0.121156414550759
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	3	15	feelings	#FFF1A9	0.103186304263101
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	4	15	salient	#FFF1A9	0.175577666379925
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	5	15	novelty	#FFF1A9	0.188605285233476
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	6	15	movie	#FFF1A9	0.12966709811777
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	7	15		#FECB68	0.343312286408704
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	8	15		#FECB68	0.385601271696014
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	9	15	longterm	#FECB68	0.300813920150938
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	10	15		#FECB68	0.367123675663976
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	11	15	reasoning|relational	#FEE188	0.249862011306936
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	12	15		#FECB68	0.310760887440335
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	13	15	presentations	#FEE188	0.219853127118472
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	14	15		#FEE188	0.241946465809401
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	15	15	identity	#FFF1A9	0.129845490979994
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	16	15		#FEE188	0.202030050832936
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	17	15	strategies|strategy	#FFF1A9	0.148004483037581
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	18	15	card|cards	#FFF1A9	0.19647339883826
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	19	15	gonogo	#FEE188	0.231048445039056
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	20	15		#FEE188	0.21453023813811
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	21	15	switching|switch	#FFF1A9	0.140474745778964
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	22	15		#FFF1A9	0.188641351911079
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	23	15	2back|rule	#FFF1A9	0.196894442297314
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	1	16	emotionally|mood|personality|sadness	#FEE188	0.226136124785252
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	2	16	disgust|sexual	#FFFFCC	0.0395271324065397
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	3	16	olfactory	#FFFFCC	0.0509290095619363
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	4	16	physiological	#FEE188	0.247562491428723
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	5	16	depressed|depressive|habituation	#FFFFCC	0.0929313501763504
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	6	16	schizophrenic	#FFF1A9	0.158666734081274
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	7	16	colors|contexts	#FFF1A9	0.150328132015697
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	8	16	aging|encoded	#FFF1A9	0.186691624452389
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	9	16	goal	#FEE188	0.211717965319854
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	10	16		#FECB68	0.329403321730426
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	11	16	autism|autistic|nonverbal	#FEE188	0.236888054047789
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	12	16		#FEE188	0.285396792718292
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	13	16	bottomup|repetitions	#FFF1A9	0.176445868268829
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	14	16	adaptation	#FFF1A9	0.178391034666815
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	15	16	irrelevant	#FFF1A9	0.149372170799721
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	16	16	distractor|distractors	#FFFFCC	0.0623851044125283
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	17	16		#FEE188	0.204530656223881
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	18	16	subtraction	#FFF1A9	0.183405367582342
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	19	16	1back|nback	#FFF1A9	0.19584071091041
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	20	16	manipulation|rules	#FEE188	0.22049816977374
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	21	16		#FFF1A9	0.197764804029703
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	22	16		#FFF1A9	0.19335634737784
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	23	16	digit	#FFF1A9	0.197979517405288
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	1	17	avoidance	#FEE188	0.20314611902254
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	2	17		#FEE188	0.242845996390275
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	3	17	eating|food	#FFFFCC	0.0931402671388311
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	4	17	taste	#FFF1A9	0.139898010223871
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	5	17	bipolar	#FFF1A9	0.100930169340581
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	6	17	illness|uncertainty	#FFF1A9	0.166307393744617
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	7	17	females|probabilistic	#FFF1A9	0.169380228421639
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	8	17	rejection	#FEE188	0.237330500048449
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	9	17	colour|paired	#FEE188	0.212534765389912
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	10	17		#FECB68	0.320453793523306
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	11	17		#FEE188	0.289321717095873
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	12	17		#FEE188	0.257123422881483
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	13	17	taskirrelevant	#FFFFCC	0.0779215496734002
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	14	17		#FFF1A9	0.161915114548845
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	15	17	suppression	#FFF1A9	0.19555111562015
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	16	17		#FFF1A9	0.173580651139376
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	17	17	shifting|shortterm	#FFF1A9	0.156014436121839
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	18	17	digits	#FEE188	0.234689745953481
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	19	17	search	#FEE188	0.235750734260777
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	20	17	counting|taskrelated	#FEE188	0.29927541447314
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	21	17	topdown	#FFF1A9	0.143941338788709
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	22	17	visuospatial	#FFF1A9	0.136071778971309
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	23	17	arithmetic|calculation|solving	#FFF1A9	0.192149694077318
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	1	18	addiction|craving|drugs	#FEE188	0.200002415513116
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	2	18	allele|genotype|polymorphism	#FEE188	0.245088178836693
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	3	18	motivation	#FFF1A9	0.103856034691141
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	4	18	heart	#FEE188	0.260720580057229
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	5	18	sleep	#FEE188	0.267797357057982
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	6	18	expectancy	#FFF1A9	0.158841462208448
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	7	18	phasic|salience	#FFFFCC	0.0936149908775922
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	8	18	adolescence|adolescents	#FFF1A9	0.175517085791279
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	9	18	intelligence|tracking	#FFF1A9	0.191879541040463
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	10	18		#FEE188	0.290404089970856
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	11	18	serial	#FFF1A9	0.192143702993115
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	12	18		#FEE188	0.204948536079312
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	13	18	spatially|taskrelevant	#FFF1A9	0.112512909700814
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	14	18		#FFF1A9	0.165331722496172
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	15	18	attended|attend|unattended	#FFFFCC	0.0646308779670724
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	16	18	rotation|shapes	#FFF1A9	0.109740732764071
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	17	18	rehearsal	#FEE188	0.220451893503305
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	18	18	learned	#FFF1A9	0.154744065759743
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	19	18		#FEE188	0.254185916614907
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	20	18	cued|preparatory	#FFF1A9	0.177596770955026
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	21	18		#FEE188	0.294865359604717
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	22	18		#FEE188	0.255266291718286
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	23	18	numbers|numerical	#FFF1A9	0.180552216016245
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	1	19	future	#FD913D	0.526208734158078
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	2	19	negatively	#FDAD4A	0.478732099030879
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	3	19	distress|epilepsy|selfreported	#FECB68	0.368356296396595
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.141743604008959
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	5	19	alcohol|amount|impulsivity	#FEE188	0.254043361005204
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	6	19	game|success	#FEE188	0.274515488174181
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	7	19	adhd|childhood|engagement	#FEE188	0.260737826410344
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	8	19		#FECB68	0.317228541498252
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	9	19		#FECB68	0.311799885503568
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	10	19		#FEE188	0.298268398501601
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	11	19		#FEE188	0.266579382406389
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	12	19	endogenous	#FFF1A9	0.157908116520391
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	13	19	cueing|invalid|orienting	#FFFFCC	0.0974305883734547
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	14	19		#FEE188	0.209760728483532
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	15	19	multisensory	#FEE188	0.289795281795076
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	16	19		#FEE188	0.210783255045745
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	17	19	shifts	#FFF1A9	0.161446748638716
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	18	19	covert	#FFF1A9	0.120336983385831
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	19	19		#FEE188	0.219613298642628
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	20	19	preparation	#FEE188	0.221976772445575
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	21	19	discrimination|training	#FEE188	0.28633425502493
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	22	19	sequences	#FECB68	0.33656535840501
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	23	19		#FDAD4A	0.422031139686782
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.590985500995791
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	2	20	empathic|theory	#FECB68	0.350128775768714
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	3	20	attribution|intentional	#FECB68	0.396863505618735
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	4	20	elderly|oscillations	#FEE188	0.264577268180684
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	5	20	antipsychotic|virtual	#FEE188	0.260019809245373
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	6	20		#FDAD4A	0.427672225853309
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	7	20	experiences	#FECB68	0.311758689516175
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	8	20	categorical|pressure	#FFF1A9	0.149841126311106
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	9	20	play|skills	#FFF1A9	0.163953551568333
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	10	20	automatic|trained	#FEE188	0.23027354432719
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	11	20		#FECB68	0.350431838672503
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	12	20	practice	#FECB68	0.306168758544244
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	13	20	visuomotor	#FEE188	0.268539039308951
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	14	20		#FEE188	0.299404967529993
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	15	20	tool	#FEE188	0.207812059077305
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	16	20	vision	#FFF1A9	0.168543236873724
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	17	20	visually	#FFF1A9	0.19466720955982
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	18	20	saccade|saccades|saccadic	#FFFFCC	0.0722211944292677
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	19	20	locations	#FEE188	0.237460873974574
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	20	20	imagery|planning	#FECB68	0.305179280586363
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	21	20		#FECB68	0.338401952936294
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	22	20	rest	#FDAD4A	0.49056093706261
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	23	20	sequence	#FECB68	0.384269611614775
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	1	21	scenarios	#FD913D	0.575678383087989
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	2	21	intention|intentions	#FD913D	0.548152901686698
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	3	21	causality|perspective	#FECB68	0.353107929242489
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	4	21	past	#FDAD4A	0.444104367887089
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	5	21		#FD913D	0.518038610424598
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	6	21	episode	#FEE188	0.250001258353828
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	7	21	improvement	#FEE188	0.224908574489701
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	8	21	masking|retention	#FEE188	0.201250461393467
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	9	21		#FDAD4A	0.462015874832801
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	10	21	dominant	#FECB68	0.347263953251804
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	11	21		#FECB68	0.396774267307484
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	12	21	sequential	#FEE188	0.291227079434914
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	13	21	fingers	#FECB68	0.331549636139573
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	14	21		#FEE188	0.224363853116079
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	15	21	gesture|gestures	#FFF1A9	0.126041148148169
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	16	21		#FEE188	0.225400030471352
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	17	21	hands	#FEE188	0.206323522928372
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	18	21		#FEE188	0.236988126134021
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	19	21		#FEE188	0.213658799310429
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	20	21	eye|position	#FEE188	0.204083262401444
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	21	21	execution	#FEE188	0.268086067500108
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	22	21	finger|sensorimotor	#FDAD4A	0.411867878350805
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	23	21		#FECB68	0.384310181179899
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	1	22	moral|stories|story	#FD913D	0.539664760851034
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	2	22	mentalizing|persons	#FDAD4A	0.402158424596958
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	3	22	default|restingstate	#B10026	1
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	4	22	thinking|thought|thoughts	#FECB68	0.331807938427352
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	5	22	spontaneous	#FC622F	0.627875238457969
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	6	22	concentration|sensations	#FEE188	0.202332129667205
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	7	22	hierarchical|preference	#FFF1A9	0.197775602161022
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	8	22	effort|oral|simulation	#FECB68	0.348854484473864
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	9	22	interhemispheric|plasticity	#FD913D	0.566316895430608
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	10	22	imagined|imagine	#FECB68	0.326155601536621
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	11	22	tapping	#FDAD4A	0.418155694946757
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	12	22	foot|muscle|muscles|voluntary	#FECB68	0.301447326512703
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	13	22	limb	#FEE188	0.247854079304988
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	14	22	eyes|velocity	#FFF1A9	0.127875592943615
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	15	22	biological|gaze|videos	#FFFFCC	0
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	16	22	body	#FEE188	0.229925260045774
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	17	22	grasping|orientation|reaching	#FEE188	0.22413420851821
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	18	22		#FEE188	0.250428355053417
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	19	22	mirror|shape	#FFF1A9	0.164826686839912
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	20	22	actions	#FEE188	0.224957342292513
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	21	22	action	#FEE188	0.270435189891667
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	22	22		#FECB68	0.331759317496698
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	23	22	hand|movements|sensory	#FEE188	0.286840938971672
