UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	1	12	aversive|shock	#FFF1A9	0.102024260712166
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	2	12	reactivity	#FFF1A9	0.140921295356424
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	3	12	males|sex|women	#FEE188	0.218138720568534
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	4	12	animal	#FEE188	0.295328063644486
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	5	12	animals	#FFF1A9	0.195270903058856
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	6	12		#FEE188	0.250700589127557
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	7	12	remember|subsequent	#FFF1A9	0.192624460526452
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	8	12	autobiographical|memories	#FFFFCC	0.0235593914877225
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	9	12		#FECB68	0.316711592958747
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	10	12	violation|violations	#FFF1A9	0.19537210897619
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	11	12	aphasia	#FECB68	0.299975114600733
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	12	12	nonwords	#FECB68	0.35525027849605
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	13	12	dyslexia	#FECB68	0.325568882128631
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	14	12		#FDAD4A	0.442713925903476
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	15	12	priming	#FECB68	0.351221119846113
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	16	12		#FDAD4A	0.443968973994461
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	17	12	category|repetition	#FDAD4A	0.461788598723436
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	18	12		#FDAD4A	0.459433325994807
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	19	12	developmental|development	#FDAD4A	0.432671724055498
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	20	12		#FD913D	0.535823083834271
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	21	12	space	#FD913D	0.579957106913985
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	22	12		#FC622F	0.64289364276337
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	23	12	color	#FD913D	0.539999522287488
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	1	13	threat	#FFFFCC	0.0789549311037153
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	2	13	regulation	#FFFFCC	0.0960013808945024
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	3	13		#FEE188	0.242773302177068
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	4	13	masked	#FFF1A9	0.135609327320204
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	5	13	scene|scenes	#FFFFCC	0.0924821110789995
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	6	13		#FFF1A9	0.189437528576657
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	7	13	confidence|remembered	#FFFFCC	0.0745989316522188
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	8	13		#FEE188	0.243533431646593
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	9	13		#FECB68	0.320392973040813
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	10	13	ambiguity|ambiguous	#FFF1A9	0.151031636767684
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	11	13		#FECB68	0.382704744991754
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	12	13		#FD913D	0.513506971341855
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	13	13	writing	#FD913D	0.503355022682861
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	14	13		#FDAD4A	0.475800937223773
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	15	13	categorization|congruency|prime	#FEE188	0.283157891481819
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	16	13		#FDAD4A	0.446895702062359
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	17	13	mask	#FECB68	0.326356996375868
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	18	13		#FD913D	0.515030260757157
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	19	13		#FD913D	0.547337817410842
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	20	13		#FD913D	0.533902678726449
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	21	13	conflict|congruent|incongruent	#FDAD4A	0.445927701306131
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	22	13	errors	#FD913D	0.54406150309647
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	23	13	maintenance|probe|wm	#FC622F	0.612925965858591
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	1	14	angry|fearful|happy	#FFFFCC	0.0824238647681501
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	2	14		#FFF1A9	0.134342102168494
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	3	14	awareness|conscious|ptsd	#FFF1A9	0.178528107591727
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	4	14		#FEE188	0.203750309444771
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	5	14	houses|photographs	#FFFFCC	0
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	6	14		#FEE188	0.212010940446448
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	7	14	hits	#FFF1A9	0.192604669246137
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	8	14	famous	#FFFFCC	0.095461033877635
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	9	14	names	#FEE188	0.245477313158734
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	10	14	family	#FEE188	0.263110917691325
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	11	14	competition|mouth	#FECB68	0.371720948277035
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	12	14	abilities	#FDAD4A	0.490236599830568
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	13	14	implicit|unfamiliar	#FECB68	0.367044443809039
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	14	14		#FDAD4A	0.456341006015358
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	15	14	tom	#FECB68	0.330962401787635
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	16	14		#FDAD4A	0.423324043756463
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	17	14		#FDAD4A	0.462523701512606
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	18	14	stop	#FD913D	0.521494497918152
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	19	14	inhibition|inhibitory|nogo	#FD913D	0.534213561836038
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	20	14	monitoring|stroop	#FDAD4A	0.421045541525198
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	21	14	interference	#FDAD4A	0.449801143787431
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	22	14		#FD913D	0.55914622066104
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	23	14	demands|executive	#FD913D	0.573582603026398
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	1	15	anger	#FFFFCC	0.0266608917611264
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	2	15	stress	#FFF1A9	0.101864821453466
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	3	15	feelings	#FFF1A9	0.153731492595881
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	4	15	salient	#FEE188	0.20962758138515
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	5	15	novelty	#FFFFCC	0.0921987996079208
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	6	15	movie	#FEE188	0.26464672861702
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	7	15		#FECB68	0.321568529366904
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	8	15		#FDAD4A	0.407880867477143
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	9	15	longterm	#FDAD4A	0.467871259613396
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	10	15		#FD913D	0.549918264615482
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	11	15	reasoning|relational	#FDAD4A	0.453592615662007
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	12	15		#FD913D	0.552324704089595
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	13	15	presentations	#FECB68	0.330438762942472
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	14	15		#FDAD4A	0.456796171639207
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	15	15	identity	#FEE188	0.290455501490021
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	16	15		#FDAD4A	0.457455414125662
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	17	15	strategies|strategy	#FDAD4A	0.405978264050142
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	18	15	card|cards	#FECB68	0.398063503282716
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	19	15	gonogo	#FDAD4A	0.46229111711953
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	20	15		#FD913D	0.551676608147864
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	21	15	switching|switch	#FD913D	0.520833823293387
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	22	15		#FD913D	0.540801393078895
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	23	15	2back|rule	#FD913D	0.569267133220628
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0686756745715043
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	2	16	disgust|sexual	#FFFFCC	0.0413817668852819
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	3	16	olfactory	#FFFFCC	0.0468260850872098
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	4	16	physiological	#FFF1A9	0.165793856821053
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	5	16	depressed|depressive|habituation	#FFFFCC	0.0990576402252818
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	6	16	schizophrenic	#FEE188	0.210799797347285
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	7	16	colors|contexts	#FEE188	0.281988690388638
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	8	16	aging|encoded	#FECB68	0.352888729504603
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	9	16	goal	#FDAD4A	0.438062439905216
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	10	16		#FD913D	0.597611816254201
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	11	16	autism|autistic|nonverbal	#FDAD4A	0.453026925025246
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	12	16		#FD913D	0.535840625855191
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	13	16	bottomup|repetitions	#FECB68	0.375145307808472
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	14	16	adaptation	#FECB68	0.351355278435256
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	15	16	irrelevant	#FECB68	0.387402840168358
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	16	16	distractor|distractors	#FECB68	0.373137450584019
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	17	16		#FD913D	0.536574700626472
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	18	16	subtraction	#FECB68	0.321609372659099
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	19	16	1back|nback	#FDAD4A	0.454705852036727
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	20	16	manipulation|rules	#FD913D	0.582680467128837
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	21	16		#FD913D	0.572641864455653
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	22	16		#FD913D	0.517455778762383
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	23	16	digit	#FDAD4A	0.477334676800829
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	1	17	avoidance	#FFF1A9	0.11564128716227
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	2	17		#FFF1A9	0.165245862388788
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	3	17	eating|food	#FFFFCC	0.0587833339349855
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	4	17	taste	#FFF1A9	0.10008748265126
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	5	17	bipolar	#FFF1A9	0.142640761046309
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	6	17	illness|uncertainty	#FFF1A9	0.192089401654672
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	7	17	females|probabilistic	#FFF1A9	0.128588755905173
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	8	17	rejection	#FFFFCC	0.081985561112964
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	9	17	colour|paired	#FECB68	0.338955260137989
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	10	17		#FC622F	0.659007121624664
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	11	17		#FC622F	0.685956700282126
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	12	17		#FC622F	0.63070468123281
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	13	17	taskirrelevant	#FECB68	0.363140248604708
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	14	17		#FDAD4A	0.482346764274632
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	15	17	suppression	#FECB68	0.385499072537806
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	16	17		#FD913D	0.579987451416566
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	17	17	shifting|shortterm	#FD913D	0.544444322385111
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	18	17	digits	#FD913D	0.50698022915166
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	19	17	search	#FD913D	0.579894672045449
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	20	17	counting|taskrelated	#FC622F	0.611938227134652
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	21	17	topdown	#FD913D	0.507738978901391
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	22	17	visuospatial	#FD913D	0.52994296509717
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	23	17	arithmetic|calculation|solving	#FECB68	0.358061034360952
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	1	18	addiction|craving|drugs	#FFF1A9	0.16184993066933
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	2	18	allele|genotype|polymorphism	#FFF1A9	0.13089176632503
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	3	18	motivation	#FEE188	0.213008403283307
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	4	18	heart	#FEE188	0.263730014669664
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	5	18	sleep	#FEE188	0.288922209957933
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	6	18	expectancy	#FEE188	0.289650018254274
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	7	18	phasic|salience	#FEE188	0.29001117358536
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	8	18	adolescence|adolescents	#FFF1A9	0.192179045067544
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	9	18	intelligence|tracking	#FDAD4A	0.465948155439088
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	10	18		#FC622F	0.68112188974848
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	11	18	serial	#FDAD4A	0.489032684433626
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	12	18		#FC622F	0.660759496428059
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	13	18	spatially|taskrelevant	#FD913D	0.585849861225105
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	14	18		#FD913D	0.529016652380004
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	15	18	attended|attend|unattended	#FECB68	0.331238490251314
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	16	18	rotation|shapes	#FD913D	0.500426079473665
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	17	18	rehearsal	#FC622F	0.668495713953226
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	18	18	learned	#F03623	0.738903782254396
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	19	18		#D7141E	0.847186611313489
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	20	18	cued|preparatory	#FC622F	0.643556303034266
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	21	18		#F03623	0.757318485634221
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	22	18		#FD913D	0.587689545577591
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	23	18	numbers|numerical	#FECB68	0.374166726774082
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	1	19	future	#FEE188	0.202358768808247
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	2	19	negatively	#FEE188	0.216936466030075
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	3	19	distress|epilepsy|selfreported	#FFF1A9	0.136051231078221
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.449739044078488
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	5	19	alcohol|amount|impulsivity	#FDAD4A	0.439411906770572
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	6	19	game|success	#FFF1A9	0.149467048363645
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	7	19	adhd|childhood|engagement	#FEE188	0.271462960927351
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	8	19		#FD913D	0.522073050545846
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	9	19		#FC622F	0.639227717973664
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	10	19		#F03623	0.707816928064486
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	11	19		#F03623	0.718124805580814
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	12	19	endogenous	#FC622F	0.607837553846468
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	13	19	cueing|invalid|orienting	#FD913D	0.539599963591037
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	14	19		#FD913D	0.595861002936105
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	15	19	multisensory	#FECB68	0.381178423616961
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	16	19		#FC622F	0.603343056313164
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	17	19	shifts	#F03623	0.781530129615576
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	18	19	covert	#F03623	0.702889187512676
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	19	19		#D7141E	0.884861419260817
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	20	19	preparation	#D7141E	0.844034024881839
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	21	19	discrimination|training	#FC622F	0.61912832198127
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	22	19	sequences	#F03623	0.796936608533343
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	23	19		#D7141E	0.844776055888511
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.108112165969371
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	2	20	empathic|theory	#FEE188	0.255070615592986
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	3	20	attribution|intentional	#FFFFCC	0.0407181629683821
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	4	20	elderly|oscillations	#FFF1A9	0.165556043453049
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	5	20	antipsychotic|virtual	#FFF1A9	0.114208393091674
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	6	20		#FDAD4A	0.423318398422864
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	7	20	experiences	#FEE188	0.245558644083654
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	8	20	categorical|pressure	#FECB68	0.382335730298372
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	9	20	play|skills	#FD913D	0.536818242249369
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	10	20	automatic|trained	#FD913D	0.509827658494202
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	11	20		#B10026	0.952137780143502
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	12	20	practice	#B10026	0.945819633013103
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	13	20	visuomotor	#D7141E	0.891569802627373
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	14	20		#F03623	0.756089509045892
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	15	20	tool	#FD913D	0.512826122855691
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	16	20	vision	#FDAD4A	0.410465572529937
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	17	20	visually	#D7141E	0.802879617010065
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	18	20	saccade|saccades|saccadic	#D7141E	0.81508728901551
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	19	20	locations	#F03623	0.716437961137183
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	20	20	imagery|planning	#D7141E	0.890915519685467
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	21	20		#B10026	0.905074407476819
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	22	20	rest	#D7141E	0.819690276659482
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	23	20	sequence	#D7141E	0.855633931505378
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	1	21	scenarios	#FFF1A9	0.126234139044734
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	2	21	intention|intentions	#FFF1A9	0.136109006884948
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	3	21	causality|perspective	#FEE188	0.230463630479535
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	4	21	past	#FFFFCC	0.0851283194058522
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	5	21		#FECB68	0.335019010584919
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	6	21	episode	#FFF1A9	0.12582309861392
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	7	21	improvement	#FC622F	0.649506308346319
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	8	21	masking|retention	#FECB68	0.39027909565636
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	9	21		#D7141E	0.838617395235671
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	10	21	dominant	#FC622F	0.624280005432083
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	11	21		#B10026	0.979859572545702
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	12	21	sequential	#B10026	0.93861735849405
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	13	21	fingers	#F03623	0.763643518817206
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	14	21		#FC622F	0.647460442557194
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	15	21	gesture|gestures	#FDAD4A	0.490894376405854
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	16	21		#FC622F	0.628027984512892
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	17	21	hands	#FC622F	0.694407720457756
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	18	21		#F03623	0.793707268101088
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	19	21		#D7141E	0.808899995269185
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	20	21	eye|position	#F03623	0.767774908897332
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	21	21	execution	#B10026	1
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	22	21	finger|sensorimotor	#B10026	0.932942920494506
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	23	21		#D7141E	0.875362872669504
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	1	22	moral|stories|story	#FFFFCC	0.0244519254457118
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	2	22	mentalizing|persons	#FFFFCC	0.0985174942024042
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	3	22	default|restingstate	#FFFFCC	0.0489214007227706
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	4	22	thinking|thought|thoughts	#FFF1A9	0.177071445960363
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	5	22	spontaneous	#FFF1A9	0.181364174241863
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	6	22	concentration|sensations	#FEE188	0.243560377442463
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	7	22	hierarchical|preference	#FFF1A9	0.138231727058252
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	8	22	effort|oral|simulation	#FC622F	0.672953956776214
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	9	22	interhemispheric|plasticity	#FD913D	0.575327877841271
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	10	22	imagined|imagine	#D7141E	0.828237712456903
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	11	22	tapping	#F03623	0.756726339761332
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	12	22	foot|muscle|muscles|voluntary	#F03623	0.732902455760973
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	13	22	limb	#F03623	0.720683316668339
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	14	22	eyes|velocity	#FC622F	0.606396003601366
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	15	22	biological|gaze|videos	#FFF1A9	0.163555943793403
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	16	22	body	#FDAD4A	0.481950396719233
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	17	22	grasping|orientation|reaching	#FD913D	0.521162462914541
481729b1-757f-316f-9ff1-3a50091ab831	Frackowiak RS	18	22		#F03623	0.742679092363446
