UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	18	12		#FECB68	0.365142841679389
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	19	12	developmental|development	#FECB68	0.309129084348882
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	20	12		#FECB68	0.350556862526479
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	21	12	space	#FECB68	0.362086472231605
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	22	12		#FFF1A9	0.192019038225243
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	23	12	color	#FFF1A9	0.104337762209496
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	1	13	threat	#FEE188	0.20352926179113
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	2	13	regulation	#FFF1A9	0.167584444747746
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	3	13		#FEE188	0.276422134015369
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	4	13	masked	#FEE188	0.236334379652705
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	5	13	scene|scenes	#FEE188	0.209988069495968
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	6	13		#FEE188	0.29594395233228
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	7	13	confidence|remembered	#FEE188	0.220418455577267
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	8	13		#FECB68	0.366052528937056
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	9	13		#FD913D	0.575950957141331
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	10	13	ambiguity|ambiguous	#FECB68	0.389784730457356
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	11	13		#FD913D	0.558798445361967
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	12	13		#FECB68	0.368321118258668
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	13	13	writing	#FFF1A9	0.131755006960194
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	14	13		#FECB68	0.344201816870959
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	15	13	categorization|congruency|prime	#FDAD4A	0.43598463695456
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	16	13		#FECB68	0.350074874042175
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	17	13	mask	#FEE188	0.231174732376042
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	18	13		#FECB68	0.324594707387126
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	19	13		#FEE188	0.297665012437397
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	20	13		#FEE188	0.265532442616968
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	21	13	conflict|congruent|incongruent	#FEE188	0.206761106297464
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	22	13	errors	#FFF1A9	0.123130424301017
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	23	13	maintenance|probe|wm	#FFF1A9	0.117492517446689
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	1	14	angry|fearful|happy	#FEE188	0.222139450136838
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	2	14		#FEE188	0.257839669632146
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	3	14	awareness|conscious|ptsd	#FEE188	0.26723892689605
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	4	14		#FECB68	0.343165752712761
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	5	14	houses|photographs	#FFF1A9	0.103773447345976
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	6	14		#FECB68	0.30034569332898
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	7	14	hits	#FFF1A9	0.166970345930822
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	8	14	famous	#FECB68	0.300661165195762
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	9	14	names	#FEE188	0.252428254065332
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	10	14	family	#FDAD4A	0.407883393516996
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	11	14	competition|mouth	#FECB68	0.362644826105792
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	12	14	abilities	#FEE188	0.220930399072335
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	13	14	implicit|unfamiliar	#FECB68	0.31607716810085
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	14	14		#FECB68	0.34346794754855
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	15	14	tom	#FECB68	0.312070995107564
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	16	14		#FEE188	0.266070556123263
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	17	14		#FEE188	0.209780961018195
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	18	14	stop	#FFF1A9	0.179558159238516
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.186380535926434
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	20	14	monitoring|stroop	#FFFFCC	0.0808085143542352
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	21	14	interference	#FFF1A9	0.0997861095602638
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	22	14		#FFF1A9	0.145625789427477
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	23	14	demands|executive	#FFF1A9	0.125477610310797
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	1	15	anger	#FEE188	0.216510336388471
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	2	15	stress	#FFF1A9	0.187142659872765
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	3	15	feelings	#FEE188	0.243567818744804
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	4	15	salient	#FECB68	0.317646382656242
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	5	15	novelty	#FECB68	0.336261498167294
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	6	15	movie	#FFF1A9	0.137444911304242
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	7	15		#FECB68	0.336964772774004
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	8	15		#FECB68	0.369524114745632
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	9	15	longterm	#FEE188	0.205274729593834
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	10	15		#FECB68	0.35895678813035
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	11	15	reasoning|relational	#FFF1A9	0.116010087220477
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	12	15		#FECB68	0.321992107302178
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	13	15	presentations	#FECB68	0.352784111273992
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	14	15		#FEE188	0.29541505385804
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	15	15	identity	#FFF1A9	0.177673121626273
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	16	15		#FEE188	0.208789762089747
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	17	15	strategies|strategy	#FFFFCC	0.0946279844327873
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	18	15	card|cards	#FFF1A9	0.133169804919235
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	19	15	gonogo	#FEE188	0.209620343604171
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	20	15		#FFF1A9	0.152575055954878
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	21	15	switching|switch	#FFFFCC	0.0711906233494394
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	22	15		#FFF1A9	0.104149900750288
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	23	15	2back|rule	#FFFFCC	0.0734070715879143
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	1	16	emotionally|mood|personality|sadness	#FEE188	0.243704333105741
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	2	16	disgust|sexual	#FFF1A9	0.162162855174988
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	3	16	olfactory	#FEE188	0.200522756535544
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	4	16	physiological	#FEE188	0.299050606477029
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	5	16	depressed|depressive|habituation	#FECB68	0.310601736741758
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	6	16	schizophrenic	#FECB68	0.330823234762788
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	7	16	colors|contexts	#FFF1A9	0.186906313500995
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	8	16	aging|encoded	#FFF1A9	0.147280626839651
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	9	16	goal	#FFF1A9	0.156451121160683
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	10	16		#FEE188	0.285103606245165
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	11	16	autism|autistic|nonverbal	#FEE188	0.262403419673101
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	12	16		#FEE188	0.298273955722436
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	13	16	bottomup|repetitions	#FFF1A9	0.151729896210424
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	14	16	adaptation	#FEE188	0.290081569300401
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	15	16	irrelevant	#FEE188	0.208352577485538
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	16	16	distractor|distractors	#FFFFCC	0.050797843930372
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	17	16		#FFF1A9	0.183890161651903
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	18	16	subtraction	#FFFFCC	0.0983968920337826
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	19	16	1back|nback	#FFF1A9	0.11046086283193
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	20	16	manipulation|rules	#FFF1A9	0.129727640598658
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	21	16		#FFF1A9	0.119289710434805
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	22	16		#FFFFCC	0.096352595118677
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	23	16	digit	#FFFFCC	0.0770662227050624
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	1	17	avoidance	#FEE188	0.227073533110714
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	2	17		#FEE188	0.25073079916231
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	3	17	eating|food	#FEE188	0.210142734402908
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	4	17	taste	#FEE188	0.286020480625834
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	5	17	bipolar	#FEE188	0.233758657085546
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	6	17	illness|uncertainty	#FFF1A9	0.191341685174565
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	7	17	females|probabilistic	#FEE188	0.262408178033223
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	8	17	rejection	#FFF1A9	0.163260887210028
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	9	17	colour|paired	#FEE188	0.216371074637969
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	10	17		#FEE188	0.242788715202867
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	11	17		#FEE188	0.227264753031656
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	12	17		#FEE188	0.2163994024389
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	13	17	taskirrelevant	#FFF1A9	0.123623516265374
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	14	17		#FEE188	0.214997230911282
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	15	17	suppression	#FEE188	0.263464643536181
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	16	17		#FEE188	0.210298960885441
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	17	17	shifting|shortterm	#FFF1A9	0.164645268193863
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	18	17	digits	#FFF1A9	0.105241308922146
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	19	17	search	#FFFFCC	0.0912329113040635
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	20	17	counting|taskrelated	#FFF1A9	0.15264936822734
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	21	17	topdown	#FFF1A9	0.106839765979613
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	22	17	visuospatial	#FFFFCC	0.0565281680956787
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	23	17	arithmetic|calculation|solving	#FFFFCC	0.0640526723187286
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	1	18	addiction|craving|drugs	#FFF1A9	0.15602501495684
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	2	18	allele|genotype|polymorphism	#FFF1A9	0.123717852246741
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	3	18	motivation	#FFF1A9	0.112012917970078
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	4	18	heart	#FEE188	0.232397648895108
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	5	18	sleep	#FFF1A9	0.191608478054681
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	6	18	expectancy	#FFF1A9	0.141372028449713
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	7	18	phasic|salience	#FFF1A9	0.159581927197206
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	8	18	adolescence|adolescents	#FFF1A9	0.128470804494393
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	9	18	intelligence|tracking	#FEE188	0.211824357375407
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	10	18		#FEE188	0.245613533721178
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	11	18	serial	#FFFFCC	0.0863720329743042
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	12	18		#FFF1A9	0.19800260758336
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	13	18	spatially|taskrelevant	#FFF1A9	0.142597748092285
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	14	18		#FEE188	0.238466339590512
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	15	18	attended|attend|unattended	#FFF1A9	0.110347090943221
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	16	18	rotation|shapes	#FFFFCC	0.0704466456282746
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	17	18	rehearsal	#FEE188	0.217480488133991
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	18	18	learned	#FFF1A9	0.104136626102038
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	19	18		#FFF1A9	0.132486439695552
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	20	18	cued|preparatory	#FFFFCC	0.0933649574552114
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	21	18		#FFF1A9	0.195955863744432
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	22	18		#FFF1A9	0.181831402273064
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	23	18	numbers|numerical	#FFFFCC	0.08133972970627
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	1	19	future	#FFF1A9	0.175954379982993
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	2	19	negatively	#FEE188	0.221511787242791
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	3	19	distress|epilepsy|selfreported	#FEE188	0.273179051474292
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.0998434482447678
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	5	19	alcohol|amount|impulsivity	#FFF1A9	0.134911295835122
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	6	19	game|success	#FFF1A9	0.157593550250976
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	7	19	adhd|childhood|engagement	#FEE188	0.235647958922322
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	8	19		#FECB68	0.330883415396031
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	9	19		#FECB68	0.309744600520448
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	10	19		#FEE188	0.244023313926142
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	11	19		#FEE188	0.215019828964115
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	12	19	endogenous	#FFF1A9	0.160314681494021
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	13	19	cueing|invalid|orienting	#FFF1A9	0.113517656331864
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	14	19		#FEE188	0.264117515097474
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	15	19	multisensory	#FDAD4A	0.478839378792205
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	16	19		#FEE188	0.267682531078497
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	17	19	shifts	#FFF1A9	0.144370191277279
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	18	19	covert	#FFF1A9	0.119462484904498
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	19	19		#FFF1A9	0.114167345293064
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	20	19	preparation	#FFFFCC	0.0539007985463394
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	21	19	discrimination|training	#FECB68	0.331785353297864
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	22	19	sequences	#FEE188	0.253147152628383
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	23	19		#FECB68	0.310196665502593
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.253597323396382
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	2	20	empathic|theory	#FEE188	0.283924781720749
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	3	20	attribution|intentional	#FFF1A9	0.197632201340496
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	4	20	elderly|oscillations	#FFFFCC	0.0594968489827297
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	5	20	antipsychotic|virtual	#FFF1A9	0.151479961039578
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	6	20		#FECB68	0.336110009501744
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	7	20	experiences	#FEE188	0.236743039228677
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	8	20	categorical|pressure	#FEE188	0.256715856586223
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	9	20	play|skills	#FFF1A9	0.197918142580646
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	10	20	automatic|trained	#FEE188	0.200676271005529
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	11	20		#FFF1A9	0.155311086024083
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	12	20	practice	#FFFFCC	0.0607082105093996
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	13	20	visuomotor	#FFFFCC	0.0216012452009703
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	14	20		#FEE188	0.294825890448359
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	15	20	tool	#FFF1A9	0.18700409132679
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	16	20	vision	#FFF1A9	0.127146316885203
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	17	20	visually	#FFF1A9	0.142726880635045
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	18	20	saccade|saccades|saccadic	#FFFFCC	0
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	19	20	locations	#FFF1A9	0.144546734792252
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	20	20	imagery|planning	#FFFFCC	0.0920343447759413
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	21	20		#FEE188	0.208561415857901
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	22	20	rest	#FECB68	0.365922179450501
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	23	20	sequence	#FECB68	0.32685277322213
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	1	21	scenarios	#FECB68	0.389506260584128
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	2	21	intention|intentions	#FECB68	0.377890643747652
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	3	21	causality|perspective	#FFF1A9	0.149010188032856
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	4	21	past	#FFF1A9	0.17842216454756
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	5	21		#FECB68	0.351873979175977
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	6	21	episode	#FFF1A9	0.15146159066884
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	7	21	improvement	#FFF1A9	0.181959242003391
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	8	21	masking|retention	#FFFFCC	0.0981313212405729
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	9	21		#FEE188	0.249312816655987
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	10	21	dominant	#FFF1A9	0.157456605319555
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	11	21		#FFF1A9	0.120785404539191
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	12	21	sequential	#FFFFCC	0.040994148942885
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	13	21	fingers	#FFFFCC	0.0537216578596148
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	14	21		#FEE188	0.278709051585631
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	15	21	gesture|gestures	#FEE188	0.277187684833988
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	16	21		#FEE188	0.218261741068656
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	17	21	hands	#FFFFCC	0.0324158960516047
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	18	21		#FFF1A9	0.141140949829982
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	19	21		#FFF1A9	0.157704536749701
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	20	21	eye|position	#FFF1A9	0.131067235433899
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	21	21	execution	#FFFFCC	0.0801572233759891
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	22	21	finger|sensorimotor	#FFF1A9	0.12293867160197
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	23	21		#FEE188	0.219369596321428
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	1	22	moral|stories|story	#FD913D	0.519811613218403
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	2	22	mentalizing|persons	#FECB68	0.307717399144003
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	3	22	default|restingstate	#FEE188	0.268547171598989
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	4	22	thinking|thought|thoughts	#FFF1A9	0.140953483125243
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	5	22	spontaneous	#FEE188	0.268790126355451
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	6	22	concentration|sensations	#FEE188	0.229042230484224
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	7	22	hierarchical|preference	#FECB68	0.309441012223813
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	8	22	effort|oral|simulation	#FFF1A9	0.184994239418211
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	9	22	interhemispheric|plasticity	#FFF1A9	0.186770327516792
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	10	22	imagined|imagine	#FFFFCC	0.0695420408710597
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	11	22	tapping	#FFFFCC	0.0869429849854861
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.130820121256379
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	13	22	limb	#FFFFCC	0.0354224173056102
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	14	22	eyes|velocity	#FFF1A9	0.112578987044078
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	15	22	biological|gaze|videos	#FEE188	0.200382400880997
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	16	22	body	#FEE188	0.203276959082504
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	17	22	grasping|orientation|reaching	#FFFFCC	0.0430543524036563
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	18	22		#FFF1A9	0.1498457726415
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	19	22	mirror|shape	#FFF1A9	0.145602344508998
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	20	22	actions	#FFF1A9	0.195935121961719
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	21	22	action	#FFF1A9	0.195279264459713
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	22	22		#FFF1A9	0.167035512693479
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	23	22	hand|movements|sensory	#FFF1A9	0.143687101390353
