UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	20	12		#FDAD4A	0.410292801229067
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	21	12	space	#FECB68	0.330252614163134
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	22	12		#FD913D	0.506493464571554
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	23	12	color	#FECB68	0.366351966452926
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	1	13	threat	#F03623	0.746242033116903
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	2	13	regulation	#FC622F	0.643634271200483
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	3	13		#FECB68	0.393484203948756
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	4	13	masked	#FECB68	0.384213034902621
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	5	13	scene|scenes	#FFFFCC	0.0488334182054402
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	6	13		#FFF1A9	0.154761346895041
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	7	13	confidence|remembered	#FEE188	0.262160441490072
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	8	13		#FEE188	0.283525234656022
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	9	13		#FD913D	0.563917767711268
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	10	13	ambiguity|ambiguous	#FFF1A9	0.141410100779748
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	11	13		#FD913D	0.509986439696264
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	12	13		#FECB68	0.35592593640745
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	13	13	writing	#FFFFCC	0.0587581003788579
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	14	13		#FECB68	0.387961259891899
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	15	13	categorization|congruency|prime	#FFF1A9	0.168952065023058
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	16	13		#FECB68	0.373446048585617
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	17	13	mask	#FDAD4A	0.485454053498572
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	18	13		#FECB68	0.330248686479321
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	19	13		#FECB68	0.321992949621194
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	20	13		#FDAD4A	0.451454205456142
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	21	13	conflict|congruent|incongruent	#F03623	0.727376342643497
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	22	13	errors	#FD913D	0.569982187990369
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	23	13	maintenance|probe|wm	#FECB68	0.368469127483664
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	1	14	angry|fearful|happy	#FFF1A9	0.180483327305667
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	2	14		#FECB68	0.358415653212955
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	3	14	awareness|conscious|ptsd	#FEE188	0.271652384362818
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	4	14		#FFF1A9	0.14803181692377
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	5	14	houses|photographs	#FFFFCC	0.0524063788816702
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	6	14		#FFF1A9	0.148113575223616
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	7	14	hits	#FFF1A9	0.123083740695681
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	8	14	famous	#FFFFCC	0.0473733905772791
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	9	14	names	#FFF1A9	0.123511425681967
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	10	14	family	#FC622F	0.659334570786547
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	11	14	competition|mouth	#FECB68	0.348175474822781
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	12	14	abilities	#FEE188	0.284866453178677
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	13	14	implicit|unfamiliar	#FFFFCC	0.067141736087103
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	14	14		#FECB68	0.368994029811319
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	15	14	tom	#B10026	1
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	16	14		#FD913D	0.508395339426254
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	17	14		#FD913D	0.523128601715381
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	18	14	stop	#FECB68	0.35604068511107
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.462264792385752
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	20	14	monitoring|stroop	#FDAD4A	0.463156980418086
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	21	14	interference	#FECB68	0.392899595876186
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	22	14		#FD913D	0.542238069437385
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	23	14	demands|executive	#FD913D	0.532426717349802
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	1	15	anger	#FECB68	0.321055981816872
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	2	15	stress	#FD913D	0.538195570595881
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	3	15	feelings	#FFF1A9	0.135149074084369
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	4	15	salient	#FFF1A9	0.141450374326302
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	5	15	novelty	#FFFFCC	0.050128652566249
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	6	15	movie	#FEE188	0.221828013532727
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	7	15		#FECB68	0.34011743427332
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	8	15		#FDAD4A	0.425740025619205
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	9	15	longterm	#FD913D	0.509906937995302
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	10	15		#FC622F	0.647507256794811
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	11	15	reasoning|relational	#FC622F	0.606946267228697
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	12	15		#FD913D	0.516793792241457
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	13	15	presentations	#FD913D	0.584804736942389
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	14	15		#FDAD4A	0.463257522870219
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	15	15	identity	#FDAD4A	0.420297987594536
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	16	15		#FD913D	0.522273395413346
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	17	15	strategies|strategy	#FFF1A9	0.106896227937069
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	18	15	card|cards	#FD913D	0.543417483597542
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	19	15	gonogo	#FECB68	0.345017002155433
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	20	15		#FDAD4A	0.462467307383346
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	21	15	switching|switch	#FEE188	0.268296790889983
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	22	15		#FDAD4A	0.491119900402683
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	23	15	2back|rule	#FDAD4A	0.477149667511709
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	1	16	emotionally|mood|personality|sadness	#FECB68	0.360854619127293
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	2	16	disgust|sexual	#FECB68	0.386291873907274
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	3	16	olfactory	#FFF1A9	0.144756358519383
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	4	16	physiological	#FDAD4A	0.432659090149927
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	5	16	depressed|depressive|habituation	#FEE188	0.226624044965386
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	6	16	schizophrenic	#FDAD4A	0.482252905505443
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	7	16	colors|contexts	#FEE188	0.209199963653558
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	8	16	aging|encoded	#FEE188	0.250373969132403
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	9	16	goal	#FFF1A9	0.156701925375387
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	10	16		#FC622F	0.633872499032615
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	11	16	autism|autistic|nonverbal	#FD913D	0.592257770924177
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	12	16		#FC622F	0.62436347507697
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	13	16	bottomup|repetitions	#FDAD4A	0.489264330227223
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	14	16	adaptation	#FDAD4A	0.464626835517117
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	15	16	irrelevant	#F03623	0.727600584886027
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	16	16	distractor|distractors	#FEE188	0.29548778849777
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	17	16		#FDAD4A	0.439124873295172
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	18	16	subtraction	#FECB68	0.32030961506827
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	19	16	1back|nback	#FDAD4A	0.462433375086201
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	20	16	manipulation|rules	#FEE188	0.282923718469751
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	21	16		#FDAD4A	0.470876011753976
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	22	16		#FD913D	0.55833397068322
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	23	16	digit	#B10026	0.907823081175817
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	1	17	avoidance	#FDAD4A	0.498933584794544
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	2	17		#FECB68	0.354897097694994
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	3	17	eating|food	#FDAD4A	0.491777513911906
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	4	17	taste	#FD913D	0.536158247875093
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	5	17	bipolar	#FD913D	0.518596012332921
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	6	17	illness|uncertainty	#FC622F	0.689590982209196
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	7	17	females|probabilistic	#FECB68	0.333616144753243
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	8	17	rejection	#FFF1A9	0.119744634591176
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	9	17	colour|paired	#F03623	0.78525111752411
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	10	17		#FC622F	0.644995097738848
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	11	17		#FC622F	0.665704484377997
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	12	17		#FC622F	0.604379471968913
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	13	17	taskirrelevant	#FEE188	0.270011321934486
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	14	17		#FDAD4A	0.430617724721593
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	15	17	suppression	#FECB68	0.344377638964491
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	16	17		#FECB68	0.389966872755952
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	17	17	shifting|shortterm	#FEE188	0.209678271442356
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	18	17	digits	#FC622F	0.674690165997564
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	19	17	search	#FDAD4A	0.432153515672442
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	20	17	counting|taskrelated	#FD913D	0.532826362129534
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	21	17	topdown	#FD913D	0.523371301278066
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	22	17	visuospatial	#FDAD4A	0.424311023411319
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	23	17	arithmetic|calculation|solving	#FDAD4A	0.403164604898154
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	1	18	addiction|craving|drugs	#FFF1A9	0.161576895174386
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	2	18	allele|genotype|polymorphism	#FFFFCC	0.0895008917851749
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	3	18	motivation	#FDAD4A	0.4013936042316
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	4	18	heart	#FC622F	0.637420909424326
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	5	18	sleep	#B10026	0.952333863538059
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	6	18	expectancy	#FECB68	0.350197550380111
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	7	18	phasic|salience	#FD913D	0.540693511323534
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	8	18	adolescence|adolescents	#FDAD4A	0.437298983172605
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	9	18	intelligence|tracking	#FECB68	0.395885132038823
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	10	18		#FD913D	0.509459312580867
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	11	18	serial	#FEE188	0.263310870166976
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	12	18		#FDAD4A	0.414612403825626
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	13	18	spatially|taskrelevant	#FEE188	0.262412758948621
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	14	18		#FECB68	0.312129806770633
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	15	18	attended|attend|unattended	#FEE188	0.275687348108544
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	16	18	rotation|shapes	#FECB68	0.344450447535536
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	17	18	rehearsal	#FECB68	0.353883408992575
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	18	18	learned	#FFF1A9	0.192923242017542
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	19	18		#FDAD4A	0.49971294368129
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	20	18	cued|preparatory	#FECB68	0.339248915182793
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	21	18		#FD913D	0.558225560522367
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	22	18		#FD913D	0.563554838872173
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	23	18	numbers|numerical	#D7141E	0.889433484701492
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	1	19	future	#FECB68	0.354478001226021
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	2	19	negatively	#B10026	0.945724898390095
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	3	19	distress|epilepsy|selfreported	#FD913D	0.514019568769109
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.469451610837849
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	5	19	alcohol|amount|impulsivity	#FC622F	0.601829333669134
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	6	19	game|success	#FC622F	0.625182551607989
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	7	19	adhd|childhood|engagement	#FFF1A9	0.161368034392112
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	8	19		#FDAD4A	0.491126046034585
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	9	19		#FDAD4A	0.465364123438062
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	10	19		#FDAD4A	0.449554526090991
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	11	19		#FDAD4A	0.438917452446991
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	12	19	endogenous	#FD913D	0.503938151899332
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	13	19	cueing|invalid|orienting	#FEE188	0.269740326034807
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	14	19		#FECB68	0.352362421951663
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	15	19	multisensory	#FFF1A9	0.173150384172764
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	16	19		#FEE188	0.293048333803236
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	17	19	shifts	#FEE188	0.267545693994698
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	18	19	covert	#FFF1A9	0.11528084538238
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	19	19		#FDAD4A	0.42289546309412
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	20	19	preparation	#FD913D	0.574434433107758
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	21	19	discrimination|training	#FECB68	0.309253506663853
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	22	19	sequences	#FEE188	0.248044997358446
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	23	19		#FDAD4A	0.463686958583922
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.623441625037053
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	2	20	empathic|theory	#FD913D	0.549796457270669
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	3	20	attribution|intentional	#FC622F	0.629095917609259
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	4	20	elderly|oscillations	#FEE188	0.247180344557803
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	5	20	antipsychotic|virtual	#FD913D	0.556794854269057
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	6	20		#F03623	0.794793341356849
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	7	20	experiences	#F03623	0.79104848151322
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	8	20	categorical|pressure	#FEE188	0.267419573090829
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	9	20	play|skills	#FDAD4A	0.441067142162116
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	10	20	automatic|trained	#FFF1A9	0.183816848698766
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	11	20		#FEE188	0.209142544554528
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	12	20	practice	#FFF1A9	0.170792861207753
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	13	20	visuomotor	#F03623	0.799175803273214
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	14	20		#FECB68	0.398957877580958
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	15	20	tool	#FEE188	0.277877388255573
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	16	20	vision	#FFF1A9	0.169308774978964
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	17	20	visually	#FFFFCC	0.0968442849068238
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	18	20	saccade|saccades|saccadic	#FEE188	0.283779507041589
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	19	20	locations	#FEE188	0.288467519108159
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	20	20	imagery|planning	#FC622F	0.61640831882775
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	21	20		#FDAD4A	0.474858640799964
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	22	20	rest	#FDAD4A	0.417951530517602
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	23	20	sequence	#FEE188	0.273901439320077
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	1	21	scenarios	#D7141E	0.826227567341347
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	2	21	intention|intentions	#B10026	0.940071499127901
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	3	21	causality|perspective	#FC622F	0.640039170390588
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	4	21	past	#FECB68	0.333794148547702
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	5	21		#FC622F	0.665409381182529
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	6	21	episode	#FEE188	0.283924079691004
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	7	21	improvement	#FFF1A9	0.127466936705244
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	8	21	masking|retention	#FDAD4A	0.42902548334215
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	9	21		#FEE188	0.267140388504511
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	10	21	dominant	#FFFFCC	0.0781735911082904
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	11	21		#FFF1A9	0.144948444934617
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	12	21	sequential	#FFF1A9	0.125314311259531
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	13	21	fingers	#FEE188	0.200968604896706
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	14	21		#FDAD4A	0.438975978400946
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	15	21	gesture|gestures	#FD913D	0.523793673874525
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	16	21		#FEE188	0.293320664411346
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	17	21	hands	#FEE188	0.240568294372774
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	18	21		#FEE188	0.253948536745326
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	19	21		#FECB68	0.320761773706516
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	20	21	eye|position	#FDAD4A	0.425719428678848
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	21	21	execution	#FECB68	0.377602289746694
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	22	21	finger|sensorimotor	#FEE188	0.293022504212188
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	23	21		#FECB68	0.336620713940809
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	1	22	moral|stories|story	#D7141E	0.85774915497924
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	2	22	mentalizing|persons	#FDAD4A	0.475506749756704
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	3	22	default|restingstate	#FECB68	0.326104513300712
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	4	22	thinking|thought|thoughts	#FEE188	0.288363782999241
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	5	22	spontaneous	#FC622F	0.635993058473874
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	6	22	concentration|sensations	#FECB68	0.368453571073508
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	7	22	hierarchical|preference	#FECB68	0.373333760130006
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	8	22	effort|oral|simulation	#FEE188	0.236096963058996
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	9	22	interhemispheric|plasticity	#FFF1A9	0.176881092981026
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	10	22	imagined|imagine	#FFFFCC	0.0217425411315162
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	11	22	tapping	#FFFFCC	0.0695838711951514
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	12	22	foot|muscle|muscles|voluntary	#FEE188	0.214527969877237
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	13	22	limb	#FEE188	0.205229459569782
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	14	22	eyes|velocity	#FD913D	0.517296967117998
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	15	22	biological|gaze|videos	#FFF1A9	0.136017832773626
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	16	22	body	#FFF1A9	0.118732906223862
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	17	22	grasping|orientation|reaching	#FEE188	0.204836133825047
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	18	22		#FEE188	0.260214482163581
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	19	22	mirror|shape	#FECB68	0.35038802143513
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	20	22	actions	#FEE188	0.265448088968256
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	21	22	action	#FD913D	0.518305822005974
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	22	22		#FECB68	0.343861059216808
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	23	22	hand|movements|sensory	#FEE188	0.251937888833423
