UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	7	22	hierarchical|preference	#FD913D	0.506074482826732
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	8	22	effort|oral|simulation	#FD913D	0.596475481369856
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	9	22	interhemispheric|plasticity	#FECB68	0.395979297560516
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	10	22	imagined|imagine	#FD913D	0.56657544511003
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	11	22	tapping	#FDAD4A	0.425313699984698
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	12	22	foot|muscle|muscles|voluntary	#FEE188	0.215969573182467
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	13	22	limb	#FEE188	0.228859473713798
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	14	22	eyes|velocity	#FD913D	0.514269816715136
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	15	22	biological|gaze|videos	#FDAD4A	0.45338169062994
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	16	22	body	#FC622F	0.621049331136215
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	17	22	grasping|orientation|reaching	#FD913D	0.568731289063942
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	18	22		#D7141E	0.811721145597829
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	19	22	mirror|shape	#B10026	0.907686206409108
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	20	22	actions	#F03623	0.759053951616968
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	21	22	action	#F03623	0.781224796248641
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	22	22		#FC622F	0.670297343901746
2d2f4f46-4fc7-38cb-b862-41e6eecdb323	Palomo T	23	22	hand|movements|sensory	#FD913D	0.544842011668797
