UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	21	11	ability|feedback|learning	#FECB68	0.335153671179729
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	22	11	cues|delay	#FFF1A9	0.161913970240571
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	23	11	attentional|difficulty|targets	#FECB68	0.300636167235644
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	1	12	aversive|shock	#FFF1A9	0.187502680483914
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	2	12	reactivity	#FEE188	0.2050047261782
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	3	12	males|sex|women	#FFF1A9	0.12878155783943
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	4	12	animal	#FEE188	0.254831041289959
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	5	12	animals	#FFF1A9	0.194987830619726
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	6	12		#FD913D	0.520711855303208
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	7	12	remember|subsequent	#FDAD4A	0.450703939567511
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	8	12	autobiographical|memories	#FD913D	0.529215452640276
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	9	12		#B10026	0.962278060499469
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	10	12	violation|violations	#FDAD4A	0.407740518182126
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	11	12	aphasia	#B10026	1
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	12	12	nonwords	#FC622F	0.65358756083113
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	13	12	dyslexia	#FECB68	0.370782884527838
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	14	12		#FC622F	0.61098178294832
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	15	12	priming	#FC622F	0.642356829483584
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	16	12		#FD913D	0.586831947007448
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	17	12	category|repetition	#FDAD4A	0.477943000996671
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	18	12		#FDAD4A	0.490420771683294
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	19	12	developmental|development	#FECB68	0.32164318334265
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	20	12		#FDAD4A	0.403680931813263
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	21	12	space	#FECB68	0.323089374893331
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	22	12		#FECB68	0.308627242713488
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	23	12	color	#FEE188	0.268860075286027
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	1	13	threat	#FEE188	0.211168089156026
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	2	13	regulation	#FECB68	0.377242159353377
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	3	13		#FECB68	0.323891938164115
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	4	13	masked	#FECB68	0.302745435266885
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	5	13	scene|scenes	#FECB68	0.327660919792871
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	6	13		#FD913D	0.540576504432034
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	7	13	confidence|remembered	#FECB68	0.350717293968004
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	8	13		#FC622F	0.692711045395166
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	9	13		#B10026	0.969249818669587
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	10	13	ambiguity|ambiguous	#D7141E	0.889544219515936
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	11	13		#B10026	0.95056039226067
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	12	13		#FC622F	0.675608975309119
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	13	13	writing	#FDAD4A	0.485224124732282
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	14	13		#FC622F	0.62295597092548
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	15	13	categorization|congruency|prime	#FD913D	0.541829725843561
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	16	13		#FD913D	0.581056967691832
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	17	13	mask	#FDAD4A	0.412842140792155
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	18	13		#FDAD4A	0.442144476533722
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	19	13		#FECB68	0.353970742030626
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	20	13		#FECB68	0.328136481870796
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	21	13	conflict|congruent|incongruent	#FEE188	0.246626563330382
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	22	13	errors	#FEE188	0.234946490096303
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	23	13	maintenance|probe|wm	#FEE188	0.199579028803944
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	1	14	angry|fearful|happy	#FFF1A9	0.116106351539203
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	2	14		#FEE188	0.22289499501081
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	3	14	awareness|conscious|ptsd	#FEE188	0.274944057341472
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	4	14		#FDAD4A	0.453450163682716
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	5	14	houses|photographs	#FEE188	0.238519068227761
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	6	14		#FD913D	0.530578577423934
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	7	14	hits	#FECB68	0.380525332587258
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	8	14	famous	#FC622F	0.618415205642772
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	9	14	names	#FC622F	0.604384564310699
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	10	14	family	#FD913D	0.595460919969518
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	11	14	competition|mouth	#FD913D	0.504065098078053
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	12	14	abilities	#FECB68	0.317538677550813
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	13	14	implicit|unfamiliar	#FDAD4A	0.458952396301207
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	14	14		#FC622F	0.602176696388862
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	15	14	tom	#FC622F	0.675861435638834
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	16	14		#FDAD4A	0.471860287513035
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	17	14		#FECB68	0.383411174065995
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	18	14	stop	#FFF1A9	0.139578321680128
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	19	14	inhibition|inhibitory|nogo	#FEE188	0.213778079670555
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	20	14	monitoring|stroop	#FEE188	0.200727162716032
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	21	14	interference	#FEE188	0.206439254479622
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	22	14		#FEE188	0.270938851863207
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	23	14	demands|executive	#FECB68	0.380143420948437
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	1	15	anger	#FFF1A9	0.123498023721542
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	2	15	stress	#FFF1A9	0.119568169752641
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	3	15	feelings	#FEE188	0.230486051893354
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	4	15	salient	#FECB68	0.321342012483518
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	5	15	novelty	#FEE188	0.260992762074024
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	6	15	movie	#FEE188	0.280954354515371
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	7	15		#FD913D	0.562858541264144
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	8	15		#FC622F	0.631438041577611
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	9	15	longterm	#FECB68	0.397159380770902
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	10	15		#FD913D	0.599060570450766
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	11	15	reasoning|relational	#FECB68	0.350094726913105
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	12	15		#FD913D	0.566415318480742
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	13	15	presentations	#FEE188	0.25319821053869
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	14	15		#FD913D	0.512175527941593
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	15	15	identity	#FECB68	0.344514090209358
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	16	15		#FECB68	0.393728282899878
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	17	15	strategies|strategy	#FFFFCC	0.0939574449879497
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	18	15	card|cards	#FECB68	0.320718249251873
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	19	15	gonogo	#FECB68	0.35784299629588
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	20	15		#FEE188	0.245440907054401
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	21	15	switching|switch	#FFF1A9	0.110736517469305
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	22	15		#FEE188	0.20431884680819
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	23	15	2back|rule	#FFF1A9	0.178190805003434
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.189356823908874
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	2	16	disgust|sexual	#FEE188	0.223400239427688
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	3	16	olfactory	#FFF1A9	0.194120193452716
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	4	16	physiological	#FEE188	0.254203720661149
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	5	16	depressed|depressive|habituation	#FDAD4A	0.46496002282736
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	6	16	schizophrenic	#FECB68	0.301726599301434
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	7	16	colors|contexts	#FFF1A9	0.188148365709344
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	8	16	aging|encoded	#FECB68	0.320525411820792
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	9	16	goal	#FEE188	0.208843068489068
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	10	16		#FDAD4A	0.468441510538625
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	11	16	autism|autistic|nonverbal	#FEE188	0.287482301054689
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	12	16		#FD913D	0.528043172169542
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	13	16	bottomup|repetitions	#FECB68	0.343440015048652
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	14	16	adaptation	#FEE188	0.213853777359438
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	15	16	irrelevant	#FECB68	0.380645223760467
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	16	16	distractor|distractors	#FFF1A9	0.176358264591238
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	17	16		#FECB68	0.331618648483121
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	18	16	subtraction	#FFF1A9	0.175795861291308
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	19	16	1back|nback	#FEE188	0.268409657568104
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	20	16	manipulation|rules	#FEE188	0.214336141016552
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	21	16		#FEE188	0.209517736027056
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	22	16		#FFF1A9	0.195372106130381
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	23	16	digit	#FEE188	0.21850952337671
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	1	17	avoidance	#FFF1A9	0.113825875133236
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	2	17		#FECB68	0.302134252704402
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	3	17	eating|food	#FEE188	0.266517710786718
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	4	17	taste	#FECB68	0.365441027411754
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	5	17	bipolar	#FEE188	0.223260301842561
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	6	17	illness|uncertainty	#FEE188	0.244320821950337
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	7	17	females|probabilistic	#FFFFCC	0.0950467474654882
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	8	17	rejection	#FFFFCC	0.00613586856047941
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	9	17	colour|paired	#FEE188	0.298548536142775
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	10	17		#FDAD4A	0.422261968391482
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	11	17		#FECB68	0.391080179962189
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	12	17		#FDAD4A	0.430280518493239
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	13	17	taskirrelevant	#FECB68	0.395794253602803
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	14	17		#FDAD4A	0.411598370377411
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	15	17	suppression	#FECB68	0.344921899151608
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	16	17		#FECB68	0.387276397936608
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	17	17	shifting|shortterm	#FECB68	0.315058395015742
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	18	17	digits	#FFF1A9	0.16109775657137
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	19	17	search	#FEE188	0.243917413715751
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	20	17	counting|taskrelated	#FEE188	0.289679910447626
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	21	17	topdown	#FFF1A9	0.179147620804973
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	22	17	visuospatial	#FFFFCC	0.0768350381079437
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	23	17	arithmetic|calculation|solving	#FFF1A9	0.186615077605258
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	1	18	addiction|craving|drugs	#FFFFCC	0.0735709820674999
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	2	18	allele|genotype|polymorphism	#FECB68	0.332641694298268
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	3	18	motivation	#FFFFCC	0.0228004340943436
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	4	18	heart	#FECB68	0.308353231699668
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	5	18	sleep	#FEE188	0.262806832655997
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	6	18	expectancy	#FECB68	0.315985466952607
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	7	18	phasic|salience	#FFF1A9	0.198692813933273
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	8	18	adolescence|adolescents	#FEE188	0.280600220947156
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	9	18	intelligence|tracking	#FDAD4A	0.443098447149123
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	10	18		#FDAD4A	0.414984137732432
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	11	18	serial	#FFFFCC	0.0568441985004041
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	12	18		#FECB68	0.386347160854154
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	13	18	spatially|taskrelevant	#FECB68	0.306503140465964
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	14	18		#FDAD4A	0.421089440821406
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	15	18	attended|attend|unattended	#FECB68	0.304781451186246
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	16	18	rotation|shapes	#FFF1A9	0.174409613051702
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	17	18	rehearsal	#FFF1A9	0.163534167911497
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	18	18	learned	#FFF1A9	0.146370221715038
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	19	18		#FEE188	0.231913889626375
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	20	18	cued|preparatory	#FFF1A9	0.134395676826012
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	21	18		#FEE188	0.24984136807586
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	22	18		#FEE188	0.255213264240389
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	23	18	numbers|numerical	#FFFFCC	0.0557843851442184
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	1	19	future	#FEE188	0.290242880822751
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	2	19	negatively	#FDAD4A	0.493501885939893
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	3	19	distress|epilepsy|selfreported	#FFF1A9	0.184459565230194
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.065994483817121
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	5	19	alcohol|amount|impulsivity	#FFF1A9	0.113002095964852
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	6	19	game|success	#FFF1A9	0.167373369336527
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	7	19	adhd|childhood|engagement	#FEE188	0.261177278249753
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	8	19		#FDAD4A	0.473442197650128
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	9	19		#FD913D	0.500437486722666
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	10	19		#FECB68	0.372168679407571
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	11	19		#FECB68	0.334970657078371
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	12	19	endogenous	#FEE188	0.224018408929338
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	13	19	cueing|invalid|orienting	#FEE188	0.271128164933025
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	14	19		#FDAD4A	0.432642530586657
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	15	19	multisensory	#FDAD4A	0.41518655240934
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	16	19		#FECB68	0.38542771305398
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	17	19	shifts	#FEE188	0.297166883351936
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	18	19	covert	#FEE188	0.25204572157409
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	19	19		#FEE188	0.222911582144314
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	20	19	preparation	#FFF1A9	0.131109716858434
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	21	19	discrimination|training	#FECB68	0.314755493025953
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	22	19	sequences	#FEE188	0.206499028190905
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	23	19		#FDAD4A	0.403595255415692
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.62163454466033
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	2	20	empathic|theory	#FD913D	0.598255165640786
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	3	20	attribution|intentional	#FECB68	0.338104948302699
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	4	20	elderly|oscillations	#FEE188	0.217650413454564
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	5	20	antipsychotic|virtual	#FFF1A9	0.126557219260218
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	6	20		#FDAD4A	0.416478455011576
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	7	20	experiences	#FEE188	0.269226589311387
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	8	20	categorical|pressure	#FECB68	0.385508610999272
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	9	20	play|skills	#FFF1A9	0.128748395870901
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	10	20	automatic|trained	#FEE188	0.233995335471828
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	11	20		#FEE188	0.284607270260485
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	12	20	practice	#FEE188	0.201556446848722
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	13	20	visuomotor	#FFFFCC	0.076725108432577
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	14	20		#FDAD4A	0.463031274432122
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	15	20	tool	#FECB68	0.343229503594754
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	16	20	vision	#FFF1A9	0.14492285157305
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	17	20	visually	#FFFFCC	0.0782998165593849
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	18	20	saccade|saccades|saccadic	#FFF1A9	0.113258608249371
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	19	20	locations	#FEE188	0.220793584565399
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	20	20	imagery|planning	#FFF1A9	0.126468597975036
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	21	20		#FEE188	0.299043917681844
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	22	20	rest	#FECB68	0.383086166779529
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	23	20	sequence	#FECB68	0.373708046397918
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	1	21	scenarios	#FDAD4A	0.480722445546065
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	2	21	intention|intentions	#FD913D	0.59131710111182
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	3	21	causality|perspective	#FD913D	0.545776804435819
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	4	21	past	#FD913D	0.593837388436646
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	5	21		#FC622F	0.619213145270944
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	6	21	episode	#FFF1A9	0.144893189493508
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	7	21	improvement	#FEE188	0.221202227305305
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	8	21	masking|retention	#FEE188	0.248422352221646
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	9	21		#FDAD4A	0.43010877335049
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	10	21	dominant	#FEE188	0.285765792749065
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	11	21		#FECB68	0.308527312662516
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	12	21	sequential	#FFFFCC	0.0817283660310016
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	13	21	fingers	#FFF1A9	0.187682281785798
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	14	21		#FDAD4A	0.447969346858619
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	15	21	gesture|gestures	#FDAD4A	0.434134235893162
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	16	21		#FECB68	0.37227805638267
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	17	21	hands	#FFF1A9	0.127559760612851
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	18	21		#FEE188	0.271117507891771
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	19	21		#FECB68	0.301150835624856
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	20	21	eye|position	#FFF1A9	0.175293043728095
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	21	21	execution	#FEE188	0.298196750112146
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	22	21	finger|sensorimotor	#FECB68	0.338323370884909
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	23	21		#FECB68	0.314572686240774
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	1	22	moral|stories|story	#FC622F	0.629222893623309
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	2	22	mentalizing|persons	#FC622F	0.690019333596712
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	3	22	default|restingstate	#FD913D	0.552183516083155
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	4	22	thinking|thought|thoughts	#FDAD4A	0.416066418831092
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	5	22	spontaneous	#FECB68	0.394256068398534
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	6	22	concentration|sensations	#FDAD4A	0.470370711549932
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	7	22	hierarchical|preference	#FECB68	0.330349583842765
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	8	22	effort|oral|simulation	#FECB68	0.351649264841766
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	9	22	interhemispheric|plasticity	#FEE188	0.252877213264822
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	10	22	imagined|imagine	#FEE188	0.239979320104126
