UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	15	12	priming	#FC622F	0.699311667573124
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	16	12		#D7141E	0.858564542362322
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	17	12	category|repetition	#F03623	0.797409621984034
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	18	12		#B10026	0.950098479402187
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	19	12	developmental|development	#B10026	0.929113732034085
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	20	12		#B10026	0.979559739134351
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	21	12	space	#D7141E	0.854442126903785
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	22	12		#D7141E	0.896580505055034
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	23	12	color	#D7141E	0.816068926458251
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	1	13	threat	#FFF1A9	0.191465158322534
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	2	13	regulation	#FECB68	0.393681661646021
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	3	13		#FD913D	0.521034040280719
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	4	13	masked	#FD913D	0.563700242197783
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	5	13	scene|scenes	#FECB68	0.386367875911895
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	6	13		#FDAD4A	0.49912836405829
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	7	13	confidence|remembered	#FEE188	0.232049870313506
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	8	13		#FDAD4A	0.498088239667493
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	9	13		#FC622F	0.638011302860479
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	10	13	ambiguity|ambiguous	#FECB68	0.382903142853052
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	11	13		#F03623	0.746632799880423
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	12	13		#D7141E	0.844535779050269
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	13	13	writing	#FD913D	0.597703601012162
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	14	13		#B10026	0.904247710731683
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	15	13	categorization|congruency|prime	#F03623	0.798238292915667
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	16	13		#D7141E	0.886496606552472
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	17	13	mask	#D7141E	0.83200048945693
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	18	13		#B10026	0.966281717685054
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	19	13		#B10026	0.96480617670299
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	20	13		#B10026	0.918283946494974
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	21	13	conflict|congruent|incongruent	#F03623	0.794535176971131
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	22	13	errors	#D7141E	0.812979560577377
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	23	13	maintenance|probe|wm	#F03623	0.748031596664607
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	1	14	angry|fearful|happy	#FFF1A9	0.112703291012891
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	2	14		#FEE188	0.264279878667034
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	3	14	awareness|conscious|ptsd	#FECB68	0.325645471593555
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	4	14		#FD913D	0.544940865225724
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	5	14	houses|photographs	#FFF1A9	0.187698348596042
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	6	14		#FD913D	0.584803444761276
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	7	14	hits	#FD913D	0.526474624424844
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	8	14	famous	#FFF1A9	0.129597179718109
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	9	14	names	#FEE188	0.259730659825966
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	10	14	family	#FDAD4A	0.490953355272501
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	11	14	competition|mouth	#D7141E	0.856506685275267
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	12	14	abilities	#D7141E	0.807662093331322
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	13	14	implicit|unfamiliar	#F03623	0.75924471487754
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	14	14		#D7141E	0.886705462199219
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	15	14	tom	#D7141E	0.811114011174688
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	16	14		#B10026	0.936415183347879
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	17	14		#B10026	0.931809263736697
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	18	14	stop	#D7141E	0.821285528345716
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	19	14	inhibition|inhibitory|nogo	#F03623	0.783688093456806
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	20	14	monitoring|stroop	#FC622F	0.631890923215215
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	21	14	interference	#FC622F	0.665857643971609
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	22	14		#D7141E	0.809000530476892
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	23	14	demands|executive	#F03623	0.76348703243432
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	1	15	anger	#FFFFCC	0.0742948859769507
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	2	15	stress	#FEE188	0.218735568348615
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	3	15	feelings	#FECB68	0.366654169121872
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	4	15	salient	#FDAD4A	0.419821667127484
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	5	15	novelty	#FEE188	0.262515366301764
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	6	15	movie	#FDAD4A	0.40914258324315
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	7	15		#FC622F	0.648516937500932
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	8	15		#FC622F	0.697447284717894
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	9	15	longterm	#FD913D	0.503014036524777
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	10	15		#F03623	0.774239158181778
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	11	15	reasoning|relational	#FD913D	0.526418980610674
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	12	15		#D7141E	0.89259935697605
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	13	15	presentations	#FC622F	0.634347822275102
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	14	15		#D7141E	0.846962986609945
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	15	15	identity	#FD913D	0.584293973597787
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	16	15		#B10026	0.913018921266645
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	17	15	strategies|strategy	#F03623	0.709390614281664
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	18	15	card|cards	#FC622F	0.602431980845498
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	19	15	gonogo	#F03623	0.764343859507687
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	20	15		#D7141E	0.81577612381283
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	21	15	switching|switch	#FC622F	0.675043152201168
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	22	15		#F03623	0.776795595372004
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	23	15	2back|rule	#FC622F	0.676800731011912
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0767997540514523
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	2	16	disgust|sexual	#FDAD4A	0.449185395248961
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	3	16	olfactory	#FDAD4A	0.433316754182533
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	4	16	physiological	#FD913D	0.50562564002962
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	5	16	depressed|depressive|habituation	#FECB68	0.385977103220017
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	6	16	schizophrenic	#FDAD4A	0.476596276109115
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	7	16	colors|contexts	#FECB68	0.339233910227635
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	8	16	aging|encoded	#FECB68	0.395326764302658
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	9	16	goal	#FDAD4A	0.498449744891901
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	10	16		#F03623	0.763887200710263
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	11	16	autism|autistic|nonverbal	#FC622F	0.659398259831139
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	12	16		#D7141E	0.854173790049905
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	13	16	bottomup|repetitions	#FC622F	0.68637405829931
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	14	16	adaptation	#F03623	0.701151857449043
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	15	16	irrelevant	#F03623	0.742579929135395
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	16	16	distractor|distractors	#B10026	0.912168277517672
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	17	16		#B10026	0.929176541257148
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	18	16	subtraction	#FC622F	0.681294429046989
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	19	16	1back|nback	#FD913D	0.544659143660824
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	20	16	manipulation|rules	#FC622F	0.697731314967669
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	21	16		#D7141E	0.819399711383809
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	22	16		#F03623	0.781280280794946
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	23	16	digit	#F03623	0.734408364002021
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	1	17	avoidance	#FFF1A9	0.118359017672076
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	2	17		#FECB68	0.321333377008372
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	3	17	eating|food	#FEE188	0.237528377562435
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	4	17	taste	#FDAD4A	0.456146448751457
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	5	17	bipolar	#FECB68	0.356164262298654
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	6	17	illness|uncertainty	#FD913D	0.549459946424748
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	7	17	females|probabilistic	#FD913D	0.560390202008893
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	8	17	rejection	#FDAD4A	0.465556557147642
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	9	17	colour|paired	#FC622F	0.623360915269287
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	10	17		#D7141E	0.824647167840341
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	11	17		#D7141E	0.810017077660006
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	12	17		#D7141E	0.821050707570143
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	13	17	taskirrelevant	#FC622F	0.626599519752927
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	14	17		#D7141E	0.864846534243607
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	15	17	suppression	#F03623	0.788165569164043
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	16	17		#B10026	0.94287792627881
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	17	17	shifting|shortterm	#F03623	0.764634084678784
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	18	17	digits	#D7141E	0.81892450130738
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	19	17	search	#F03623	0.786440449335466
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	20	17	counting|taskrelated	#D7141E	0.833302070200928
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	21	17	topdown	#F03623	0.765150938939281
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	22	17	visuospatial	#FC622F	0.671016540328437
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	23	17	arithmetic|calculation|solving	#FC622F	0.647166287449556
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	1	18	addiction|craving|drugs	#FFF1A9	0.185727844743236
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	2	18	allele|genotype|polymorphism	#FFFFCC	0.0976246827320514
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	3	18	motivation	#FEE188	0.295298300196099
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	4	18	heart	#FDAD4A	0.47843067146429
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	5	18	sleep	#FD913D	0.553328479566172
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	6	18	expectancy	#FD913D	0.587818606886631
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	7	18	phasic|salience	#FDAD4A	0.47671468097387
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	8	18	adolescence|adolescents	#FC622F	0.637858654547693
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	9	18	intelligence|tracking	#FC622F	0.694036275239619
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	10	18		#D7141E	0.898235060968689
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	11	18	serial	#FC622F	0.624805405548617
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	12	18		#D7141E	0.838275787922283
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	13	18	spatially|taskrelevant	#FC622F	0.686714104329426
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	14	18		#D7141E	0.900080980955468
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	15	18	attended|attend|unattended	#FC622F	0.668915166057834
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	16	18	rotation|shapes	#FC622F	0.699410806251952
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	17	18	rehearsal	#F03623	0.793269191676578
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	18	18	learned	#FC622F	0.697798398729573
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	19	18		#D7141E	0.897241405976239
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	20	18	cued|preparatory	#F03623	0.760171327500684
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	21	18		#D7141E	0.890712674593043
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	22	18		#D7141E	0.862683634224004
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	23	18	numbers|numerical	#F03623	0.738625133253147
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	1	19	future	#FECB68	0.352097538256158
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	2	19	negatively	#FECB68	0.334209507815878
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	3	19	distress|epilepsy|selfreported	#FFF1A9	0.146867683777677
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.291397633326351
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	5	19	alcohol|amount|impulsivity	#FECB68	0.310683386076126
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	6	19	game|success	#FECB68	0.32017869638248
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	7	19	adhd|childhood|engagement	#FDAD4A	0.47320454935337
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	8	19		#B10026	0.906751984364216
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	9	19		#B10026	0.955686075818547
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	10	19		#D7141E	0.896025590211176
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	11	19		#D7141E	0.82119282564321
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	12	19	endogenous	#FD913D	0.513734806619658
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	13	19	cueing|invalid|orienting	#FC622F	0.649013855961588
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	14	19		#B10026	0.957949395332687
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	15	19	multisensory	#D7141E	0.840224052420515
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	16	19		#B10026	0.969135453196388
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	17	19	shifts	#D7141E	0.879034552169071
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	18	19	covert	#D7141E	0.882534398706497
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	19	19		#D7141E	0.852817367742035
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	20	19	preparation	#FC622F	0.693308778700298
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	21	19	discrimination|training	#D7141E	0.893635583534612
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	22	19	sequences	#D7141E	0.803596857190825
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	23	19		#D7141E	0.874086293644102
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.217290827197002
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	2	20	empathic|theory	#FD913D	0.525677776230255
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	3	20	attribution|intentional	#FFFFCC	0.093447647448483
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	4	20	elderly|oscillations	#FFFFCC	0.091101937751371
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	5	20	antipsychotic|virtual	#FD913D	0.546433889038486
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	6	20		#F03623	0.77257949194601
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	7	20	experiences	#FDAD4A	0.464045767968668
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	8	20	categorical|pressure	#FC622F	0.661552268976365
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	9	20	play|skills	#FC622F	0.674641519688799
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	10	20	automatic|trained	#F03623	0.701903849392527
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	11	20		#FC622F	0.684591451544638
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	12	20	practice	#FDAD4A	0.498241649911483
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	13	20	visuomotor	#FC622F	0.623614962323652
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	14	20		#B10026	0.964906032436227
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	15	20	tool	#D7141E	0.81394775367286
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	16	20	vision	#FC622F	0.616576671209966
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	17	20	visually	#D7141E	0.888614720945337
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	18	20	saccade|saccades|saccadic	#FD913D	0.555887554492346
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	19	20	locations	#F03623	0.787311315318563
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	20	20	imagery|planning	#F03623	0.704726671526533
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	21	20		#D7141E	0.858649415973167
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	22	20	rest	#F03623	0.767743362102057
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	23	20	sequence	#D7141E	0.823189336942631
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	1	21	scenarios	#FFFFCC	0.0525595820124864
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	2	21	intention|intentions	#FECB68	0.364593458978087
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	3	21	causality|perspective	#FECB68	0.32391833743114
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	4	21	past	#FFF1A9	0.137171200619155
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	5	21		#F03623	0.737696276015438
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	6	21	episode	#FDAD4A	0.450408736605836
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	7	21	improvement	#FC622F	0.611412445400298
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	8	21	masking|retention	#FDAD4A	0.488478548417189
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	9	21		#D7141E	0.821662795253626
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	10	21	dominant	#FC622F	0.630691268711488
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	11	21		#FD913D	0.570463748402222
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	12	21	sequential	#FDAD4A	0.405263535660661
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	13	21	fingers	#FECB68	0.311807306614732
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	14	21		#B10026	0.909639567490361
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	15	21	gesture|gestures	#FC622F	0.623190737626027
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	16	21		#D7141E	0.867016980991335
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	17	21	hands	#FDAD4A	0.490730082266249
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	18	21		#D7141E	0.808916796318456
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	19	21		#D7141E	0.832690858469691
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	20	21	eye|position	#F03623	0.7932909387592
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	21	21	execution	#FC622F	0.677709093973986
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	22	21	finger|sensorimotor	#FD913D	0.551251845705571
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	23	21		#F03623	0.727504074206217
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	1	22	moral|stories|story	#FFFFCC	0.0765177950992083
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	2	22	mentalizing|persons	#FECB68	0.325638950162801
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	3	22	default|restingstate	#FFF1A9	0.10435906899432
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	4	22	thinking|thought|thoughts	#FECB68	0.389875891236239
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	5	22	spontaneous	#FDAD4A	0.442694686140711
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	6	22	concentration|sensations	#FDAD4A	0.477313298885694
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	7	22	hierarchical|preference	#FDAD4A	0.417906425702329
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	8	22	effort|oral|simulation	#FDAD4A	0.419581612983024
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	9	22	interhemispheric|plasticity	#FDAD4A	0.491422227920831
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	10	22	imagined|imagine	#FD913D	0.518199900496689
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	11	22	tapping	#FDAD4A	0.480971287751687
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.417807313512022
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	13	22	limb	#FEE188	0.239422981579031
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	14	22	eyes|velocity	#FD913D	0.525665403644766
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	15	22	biological|gaze|videos	#F03623	0.714898379737244
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	16	22	body	#D7141E	0.889647627202658
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	17	22	grasping|orientation|reaching	#FD913D	0.573709923859124
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	18	22		#F03623	0.79902499702698
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	19	22	mirror|shape	#D7141E	0.852516731013151
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	20	22	actions	#F03623	0.744818119417926
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	21	22	action	#D7141E	0.85704872515491
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	22	22		#F03623	0.733117717497292
693b1aca-586a-30ab-943c-c427c2e24bd7	Chen C	23	22	hand|movements|sensory	#FC622F	0.641961147303455
