UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	20	21	eye|position	#FDAD4A	0.405570390838425
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	21	21	execution	#FC622F	0.644650284152426
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	22	21	finger|sensorimotor	#D7141E	0.854103178602538
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	23	21		#D7141E	0.821852012624204
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	1	22	moral|stories|story	#FDAD4A	0.473040221499761
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	2	22	mentalizing|persons	#FDAD4A	0.459423150018329
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	3	22	default|restingstate	#FC622F	0.645761589551163
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	4	22	thinking|thought|thoughts	#FECB68	0.387363908885206
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	5	22	spontaneous	#FDAD4A	0.484854019698702
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	6	22	concentration|sensations	#F03623	0.726861963377349
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	7	22	hierarchical|preference	#FDAD4A	0.406637786744398
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	8	22	effort|oral|simulation	#FD913D	0.504707585417505
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	9	22	interhemispheric|plasticity	#FECB68	0.399597256171179
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	10	22	imagined|imagine	#FECB68	0.370769468534641
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	11	22	tapping	#D7141E	0.877770785228513
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	12	22	foot|muscle|muscles|voluntary	#B10026	1
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	13	22	limb	#F03623	0.754232891434048
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	14	22	eyes|velocity	#FD913D	0.549763797162316
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	15	22	biological|gaze|videos	#FDAD4A	0.438432575183475
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	16	22	body	#FC622F	0.69681961776972
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	17	22	grasping|orientation|reaching	#FEE188	0.217272132370681
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	18	22		#FDAD4A	0.446168751804966
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	19	22	mirror|shape	#FEE188	0.245426100432337
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	20	22	actions	#FDAD4A	0.476465207253019
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	21	22	action	#FD913D	0.543817580588289
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	22	22		#F03623	0.756627176301465
5814dc8e-1cb2-3ec1-89ea-da9d65203f7a	Braus DF	23	22	hand|movements|sensory	#F03623	0.716858035000153
