UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	16	11		#FECB68	0.397456934973598
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	17	11	novel	#FDAD4A	0.44750741147214
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	18	11		#FD913D	0.515591242382827
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	19	11	child|children	#FDAD4A	0.498585357918742
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	20	11	adults	#FD913D	0.592360977243353
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	21	11	ability|feedback|learning	#FC622F	0.615878618435686
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	22	11	cues|delay	#F03623	0.728265464599205
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	23	11	attentional|difficulty|targets	#F03623	0.788577773936855
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	1	12	aversive|shock	#FFF1A9	0.117235950913043
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	2	12	reactivity	#FFF1A9	0.18078914222676
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	3	12	males|sex|women	#FFF1A9	0.185580794634593
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	4	12	animal	#FECB68	0.313908411754941
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	5	12	animals	#FECB68	0.393927960710384
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	6	12		#FDAD4A	0.472669848882183
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	7	12	remember|subsequent	#FEE188	0.264641338229726
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	8	12	autobiographical|memories	#FFF1A9	0.190262796725191
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	9	12		#FDAD4A	0.42027190280617
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	10	12	violation|violations	#FFF1A9	0.168590777195188
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	11	12	aphasia	#FECB68	0.375019452104601
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	12	12	nonwords	#FECB68	0.310689841370565
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	13	12	dyslexia	#FEE188	0.283089846450886
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	14	12		#FECB68	0.38727620368207
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	15	12	priming	#FECB68	0.346902082521463
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	16	12		#FDAD4A	0.460364526010018
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	17	12	category|repetition	#FDAD4A	0.415928915326657
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	18	12		#FD913D	0.537531858445236
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	19	12	developmental|development	#FD913D	0.50455974683795
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	20	12		#FD913D	0.588064536142136
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	21	12	space	#FC622F	0.616657454314657
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	22	12		#FC622F	0.681902362060169
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	23	12	color	#FC622F	0.677480647555303
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	1	13	threat	#FFFFCC	0.079206226644912
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	2	13	regulation	#FFF1A9	0.112838666356543
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	3	13		#FEE188	0.230230788114162
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	4	13	masked	#FEE188	0.278677113477814
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	5	13	scene|scenes	#FD913D	0.56495912816707
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	6	13		#FDAD4A	0.477516743767513
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	7	13	confidence|remembered	#FECB68	0.350880146472836
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	8	13		#FDAD4A	0.458512316719991
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	9	13		#FDAD4A	0.438498935207039
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	10	13	ambiguity|ambiguous	#FFF1A9	0.141913282657796
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	11	13		#FECB68	0.397447429037799
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	12	13		#FDAD4A	0.423954682520206
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	13	13	writing	#FEE188	0.267861125073469
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	14	13		#FDAD4A	0.443498661805039
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	15	13	categorization|congruency|prime	#FECB68	0.364906446160936
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	16	13		#FDAD4A	0.493299926154179
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	17	13	mask	#FD913D	0.532610237068439
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	18	13		#FD913D	0.55158726838858
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	19	13		#FD913D	0.557422773211319
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	20	13		#FD913D	0.533080809250531
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	21	13	conflict|congruent|incongruent	#FDAD4A	0.427130670451237
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	22	13	errors	#FD913D	0.533905802191027
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	23	13	maintenance|probe|wm	#FC622F	0.698177304576493
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	1	14	angry|fearful|happy	#FFFFCC	0.0122932157667646
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	2	14		#FFFFCC	0.0829636623068719
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	3	14	awareness|conscious|ptsd	#FFF1A9	0.162307000442815
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	4	14		#FDAD4A	0.410095712464097
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	5	14	houses|photographs	#FECB68	0.354950966964726
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	6	14		#FD913D	0.535133913897558
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	7	14	hits	#FDAD4A	0.458229808100812
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	8	14	famous	#FEE188	0.22028090412741
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	9	14	names	#FEE188	0.259233690799981
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	10	14	family	#FECB68	0.327074743809137
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	11	14	competition|mouth	#FECB68	0.399279903366573
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	12	14	abilities	#FECB68	0.382837232031114
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	13	14	implicit|unfamiliar	#FECB68	0.33819858950726
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	14	14		#FDAD4A	0.463987123259606
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	15	14	tom	#FDAD4A	0.476576605809589
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	16	14		#FD913D	0.588881471828479
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	17	14		#FC622F	0.623295138215245
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	18	14	stop	#FDAD4A	0.482811873984492
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.432637805842171
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	20	14	monitoring|stroop	#FECB68	0.383866783214652
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	21	14	interference	#FDAD4A	0.461001130596405
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	22	14		#FD913D	0.599698124196356
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	23	14	demands|executive	#FD913D	0.565976278584458
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	1	15	anger	#FFFFCC	0
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	2	15	stress	#FFFFCC	0.0860473015024555
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	3	15	feelings	#FFF1A9	0.104893215783873
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	4	15	salient	#FEE188	0.220041164240712
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	5	15	novelty	#FEE188	0.224832903871015
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	6	15	movie	#FDAD4A	0.409300054352553
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	7	15		#FC622F	0.601744834066001
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	8	15		#FD913D	0.597350161772398
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	9	15	longterm	#FDAD4A	0.448615538598767
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	10	15		#FD913D	0.537929579393608
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	11	15	reasoning|relational	#FECB68	0.374944097101403
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	12	15		#FD913D	0.518449664006441
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	13	15	presentations	#FDAD4A	0.450528088905441
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	14	15		#FDAD4A	0.496334196413258
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	15	15	identity	#FDAD4A	0.405031211036675
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	16	15		#FC622F	0.605339149029816
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	17	15	strategies|strategy	#FD913D	0.578356685621687
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	18	15	card|cards	#FDAD4A	0.408511635858245
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	19	15	gonogo	#FDAD4A	0.421661186991798
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	20	15		#FD913D	0.545995441841719
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	21	15	switching|switch	#FC622F	0.600397688255636
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	22	15		#FC622F	0.622040805227718
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	23	15	2back|rule	#FC622F	0.700269455503393
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0886650229459217
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	2	16	disgust|sexual	#FFF1A9	0.18345415240141
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	3	16	olfactory	#FFFFCC	0.0941448928929355
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	4	16	physiological	#FFF1A9	0.174382968794226
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	5	16	depressed|depressive|habituation	#FFF1A9	0.145266333435429
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	6	16	schizophrenic	#FECB68	0.367442543561244
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	7	16	colors|contexts	#FDAD4A	0.405172103619876
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	8	16	aging|encoded	#FDAD4A	0.409651343430958
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	9	16	goal	#FDAD4A	0.423863414972578
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	10	16		#FD913D	0.569142256748458
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	11	16	autism|autistic|nonverbal	#FD913D	0.519255463359624
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	12	16		#FD913D	0.564117388356669
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	13	16	bottomup|repetitions	#FDAD4A	0.494494342387291
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	14	16	adaptation	#FDAD4A	0.43210315493084
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	15	16	irrelevant	#FD913D	0.50186533688549
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	16	16	distractor|distractors	#FD913D	0.545942753110453
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	17	16		#FC622F	0.698394078095705
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	18	16	subtraction	#FD913D	0.549541487642416
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	19	16	1back|nback	#FC622F	0.660853117148109
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	20	16	manipulation|rules	#FC622F	0.602045793642449
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	21	16		#FC622F	0.691259315746004
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	22	16		#F03623	0.719225780125138
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	23	16	digit	#F03623	0.717734654113767
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	1	17	avoidance	#FFF1A9	0.129768590743914
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	2	17		#FEE188	0.237824785475891
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	3	17	eating|food	#FFF1A9	0.153398322050924
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	4	17	taste	#FFF1A9	0.142502207640746
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	5	17	bipolar	#FFF1A9	0.196646412157076
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	6	17	illness|uncertainty	#FEE188	0.289892477751217
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	7	17	females|probabilistic	#FEE188	0.21974769808882
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	8	17	rejection	#FFF1A9	0.188618962950312
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	9	17	colour|paired	#FD913D	0.508290906369528
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	10	17		#FC622F	0.651279391148701
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	11	17		#FC622F	0.666975245165532
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	12	17		#FC622F	0.641010724898392
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	13	17	taskirrelevant	#FDAD4A	0.423652987131318
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	14	17		#FC622F	0.692537203769998
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	15	17	suppression	#FDAD4A	0.453520430896063
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	16	17		#D7141E	0.804681601426167
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	17	17	shifting|shortterm	#F03623	0.76679451168276
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	18	17	digits	#F03623	0.708337195542437
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	19	17	search	#FC622F	0.64297883487121
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	20	17	counting|taskrelated	#FD913D	0.533491407855551
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	21	17	topdown	#FD913D	0.563569640890036
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	22	17	visuospatial	#F03623	0.790328405294968
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	23	17	arithmetic|calculation|solving	#FC622F	0.675127491285414
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	1	18	addiction|craving|drugs	#FFF1A9	0.170743835524981
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	2	18	allele|genotype|polymorphism	#FEE188	0.218965717597856
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	3	18	motivation	#FEE188	0.231024475178445
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	4	18	heart	#FEE188	0.232153266226051
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	5	18	sleep	#FECB68	0.341186896198387
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	6	18	expectancy	#FDAD4A	0.42561876674822
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	7	18	phasic|salience	#FEE188	0.22663623371196
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	8	18	adolescence|adolescents	#FECB68	0.369023642438221
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	9	18	intelligence|tracking	#FD913D	0.595208290486953
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	10	18		#FC622F	0.698624870542994
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	11	18	serial	#FD913D	0.519591226176892
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	12	18		#FC622F	0.678817158471704
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	13	18	spatially|taskrelevant	#FC622F	0.604727642903248
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	14	18		#F03623	0.7475074572654
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	15	18	attended|attend|unattended	#FC622F	0.636019890072494
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	16	18	rotation|shapes	#F03623	0.768989373330452
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	17	18	rehearsal	#FC622F	0.609163965270116
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	18	18	learned	#F03623	0.711925307490048
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	19	18		#D7141E	0.80790868793885
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	20	18	cued|preparatory	#F03623	0.735446859841548
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	21	18		#F03623	0.752930973211425
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	22	18		#F03623	0.739419095603553
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	23	18	numbers|numerical	#FC622F	0.619943010640933
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	1	19	future	#FEE188	0.261216179835437
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	2	19	negatively	#FEE188	0.278571232685073
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	3	19	distress|epilepsy|selfreported	#FFF1A9	0.180496561572067
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.249126461967077
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	5	19	alcohol|amount|impulsivity	#FDAD4A	0.425518911039082
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	6	19	game|success	#FDAD4A	0.434070367747547
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	7	19	adhd|childhood|engagement	#FECB68	0.333294336208349
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	8	19		#FDAD4A	0.493550147091593
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	9	19		#FD913D	0.591617269130466
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	10	19		#FC622F	0.666486415160414
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	11	19		#FC622F	0.691657443959412
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	12	19	endogenous	#FD913D	0.587432054008118
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	13	19	cueing|invalid|orienting	#FD913D	0.590704190320398
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	14	19		#F03623	0.75951302268238
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	15	19	multisensory	#FC622F	0.675863004803565
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	16	19		#F03623	0.784627875086743
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	17	19	shifts	#B10026	0.936053238001683
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	18	19	covert	#F03623	0.702416851769903
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	19	19		#B10026	0.906280857326804
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	20	19	preparation	#FC622F	0.658958193414677
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	21	19	discrimination|training	#FC622F	0.632398757149941
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	22	19	sequences	#FD913D	0.593691769468844
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	23	19		#FC622F	0.688295026929955
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.217029101417789
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	2	20	empathic|theory	#FEE188	0.236420521596979
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	3	20	attribution|intentional	#FFF1A9	0.123811478860519
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	4	20	elderly|oscillations	#FECB68	0.307143547053226
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	5	20	antipsychotic|virtual	#FDAD4A	0.458593352605965
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	6	20		#FD913D	0.541833365841527
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	7	20	experiences	#FEE188	0.249806482578808
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	8	20	categorical|pressure	#FECB68	0.37650079472951
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	9	20	play|skills	#FECB68	0.30124973798287
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	10	20	automatic|trained	#FDAD4A	0.462207420740612
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	11	20		#FC622F	0.619101513052116
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	12	20	practice	#FD913D	0.598954014273707
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	13	20	visuomotor	#FC622F	0.67397419676323
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	14	20		#F03623	0.756846205844534
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	15	20	tool	#FDAD4A	0.429560467435199
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	16	20	vision	#FC622F	0.648125181717555
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	17	20	visually	#FC622F	0.664570963694703
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	18	20	saccade|saccades|saccadic	#B10026	1
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	19	20	locations	#B10026	0.940679766768443
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	20	20	imagery|planning	#F03623	0.733835971882734
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	21	20		#F03623	0.734025522894867
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	22	20	rest	#FD913D	0.546954370152084
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	23	20	sequence	#FC622F	0.640514783659372
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	1	21	scenarios	#FFFFCC	0.0773311099606995
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	2	21	intention|intentions	#FEE188	0.267357712809219
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	3	21	causality|perspective	#FECB68	0.333479119155703
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	4	21	past	#FFF1A9	0.125377903860962
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	5	21		#FD913D	0.500973392096241
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	6	21	episode	#FFF1A9	0.177998309057528
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	7	21	improvement	#FEE188	0.265982694219662
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	8	21	masking|retention	#FD913D	0.563756048961544
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	9	21		#FD913D	0.54839383628531
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	10	21	dominant	#FEE188	0.293582319579285
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	11	21		#FD913D	0.534077350447661
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	12	21	sequential	#FD913D	0.512971693826924
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	13	21	fingers	#FECB68	0.384458783496248
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	14	21		#FC622F	0.636543098482041
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	15	21	gesture|gestures	#FECB68	0.306587813271538
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	16	21		#FC622F	0.670965898629648
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	17	21	hands	#F03623	0.730487904662148
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	18	21		#D7141E	0.87464188147084
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	19	21		#D7141E	0.899196305768148
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	20	21	eye|position	#B10026	0.971683275005172
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	21	21	execution	#F03623	0.714345049200477
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	22	21	finger|sensorimotor	#FD913D	0.542029750830135
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	23	21		#FD913D	0.568093007246124
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	1	22	moral|stories|story	#FFF1A9	0.182554410753113
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	2	22	mentalizing|persons	#FEE188	0.287980872542
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	3	22	default|restingstate	#FEE188	0.238801097678957
