UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	11	11		#FD913D	0.559366476171727
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	12	11		#FDAD4A	0.460823020013586
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	13	11	german	#FEE188	0.257239171150251
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	14	11	readers	#FECB68	0.320681505676114
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	15	11	character|name|naming	#FEE188	0.292866106333169
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	16	11		#FDAD4A	0.442691572733133
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	17	11	novel	#FDAD4A	0.498623669500549
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	18	11		#FDAD4A	0.472612052351121
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	19	11	child|children	#FECB68	0.359068964488936
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	20	11	adults	#FDAD4A	0.44662354648891
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	21	11	ability|feedback|learning	#FDAD4A	0.401228091582882
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	22	11	cues|delay	#FECB68	0.341926142985311
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	23	11	attentional|difficulty|targets	#FECB68	0.359887612394127
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	1	12	aversive|shock	#FFF1A9	0.151668601358952
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	2	12	reactivity	#FEE188	0.237605486794855
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	3	12	males|sex|women	#FDAD4A	0.452330494367805
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	4	12	animal	#FECB68	0.363420808225385
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	5	12	animals	#FECB68	0.386050588115595
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	6	12		#B10026	0.997138210671179
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	7	12	remember|subsequent	#D7141E	0.892172105357198
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	8	12	autobiographical|memories	#F03623	0.777682368159446
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	9	12		#F03623	0.761702818317553
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	10	12	violation|violations	#FEE188	0.24445594183554
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	11	12	aphasia	#FD913D	0.532901658673241
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	12	12	nonwords	#FECB68	0.335668280857786
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	13	12	dyslexia	#FEE188	0.239125372884439
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	14	12		#FECB68	0.382288524879287
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	15	12	priming	#FEE188	0.274923532406524
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	16	12		#FDAD4A	0.446324929287652
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	17	12	category|repetition	#FD913D	0.541959168356509
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	18	12		#FDAD4A	0.448681149196759
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	19	12	developmental|development	#FECB68	0.316393994882483
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	20	12		#FDAD4A	0.406114348325572
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	21	12	space	#FDAD4A	0.421912041207868
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	22	12		#FECB68	0.385237372438915
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	23	12	color	#FEE188	0.292796520768848
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	1	13	threat	#FFF1A9	0.176610128562964
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	2	13	regulation	#FECB68	0.378664414145057
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	3	13		#FDAD4A	0.41424432604734
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	4	13	masked	#FECB68	0.375331786189859
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	5	13	scene|scenes	#B10026	0.919019680812067
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	6	13		#B10026	0.931707770649568
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	7	13	confidence|remembered	#D7141E	0.863383437250906
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	8	13		#B10026	0.948318593212217
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	9	13		#F03623	0.739564479870492
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	10	13	ambiguity|ambiguous	#FDAD4A	0.418910194720182
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	11	13		#FD913D	0.532153234313288
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	12	13		#FDAD4A	0.458062773795417
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	13	13	writing	#FDAD4A	0.422660758963497
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	14	13		#FDAD4A	0.424439875563088
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	15	13	categorization|congruency|prime	#FECB68	0.31000639960454
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	16	13		#FDAD4A	0.452283051188107
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	17	13	mask	#FEE188	0.275966877834684
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	18	13		#FECB68	0.39961890596491
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	19	13		#FECB68	0.323793471605261
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	20	13		#FECB68	0.316953863914149
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	21	13	conflict|congruent|incongruent	#FEE188	0.252518380181609
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	22	13	errors	#FEE188	0.25021624228314
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	23	13	maintenance|probe|wm	#FECB68	0.37481318296311
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	1	14	angry|fearful|happy	#FECB68	0.338344379723567
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	2	14		#FECB68	0.347287107469191
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	3	14	awareness|conscious|ptsd	#FEE188	0.267043221361777
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	4	14		#FC622F	0.679006468231826
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	5	14	houses|photographs	#FECB68	0.368683600673851
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	6	14		#D7141E	0.837046697143361
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	7	14	hits	#FD913D	0.540668366584675
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	8	14	famous	#FDAD4A	0.412487489695743
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	9	14	names	#FC622F	0.620088696735179
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	10	14	family	#FDAD4A	0.414295111356963
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	11	14	competition|mouth	#FECB68	0.338197123249132
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	12	14	abilities	#FECB68	0.388835465024068
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	13	14	implicit|unfamiliar	#FEE188	0.287188327579748
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	14	14		#FDAD4A	0.421009322347078
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	15	14	tom	#FDAD4A	0.417638789615931
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	16	14		#FECB68	0.373150143642759
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	17	14		#FECB68	0.360261621637713
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	18	14	stop	#FFF1A9	0.18393517377915
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.178145411573946
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	20	14	monitoring|stroop	#FEE188	0.231484609423448
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	21	14	interference	#FEE188	0.266837572128805
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	22	14		#FECB68	0.340231945492824
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	23	14	demands|executive	#FDAD4A	0.479518287542745
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	1	15	anger	#FFF1A9	0.166874287579654
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	2	15	stress	#FECB68	0.329755498917675
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	3	15	feelings	#FEE188	0.280467160015011
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	4	15	salient	#FDAD4A	0.422935191567617
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	5	15	novelty	#FD913D	0.571826888482063
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	6	15	movie	#FDAD4A	0.41597115625845
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	7	15		#F03623	0.700485647403545
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	8	15		#FC622F	0.639900844321937
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	9	15	longterm	#FEE188	0.228865426439119
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	10	15		#FD913D	0.518568198857867
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	11	15	reasoning|relational	#FECB68	0.392701101372851
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	12	15		#FDAD4A	0.467018135972591
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	13	15	presentations	#FECB68	0.335999844534074
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	14	15		#FECB68	0.397556688200339
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	15	15	identity	#FEE188	0.289802998523318
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	16	15		#FECB68	0.379442246212739
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	17	15	strategies|strategy	#FECB68	0.392927495061615
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	18	15	card|cards	#FFF1A9	0.196156044729053
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	19	15	gonogo	#FFF1A9	0.195032456550286
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	20	15		#FEE188	0.259240289135748
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	21	15	switching|switch	#FEE188	0.277748528381624
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	22	15		#FEE188	0.283644815771319
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	23	15	2back|rule	#FEE188	0.240040152390823
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	1	16	emotionally|mood|personality|sadness	#FEE188	0.262098014626303
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	2	16	disgust|sexual	#FECB68	0.363544356541699
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	3	16	olfactory	#FFF1A9	0.193211343007544
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	4	16	physiological	#FD913D	0.500571483517444
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	5	16	depressed|depressive|habituation	#FEE188	0.285093468801143
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	6	16	schizophrenic	#FDAD4A	0.430829191156587
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	7	16	colors|contexts	#FECB68	0.338868379654912
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	8	16	aging|encoded	#FD913D	0.542074244199455
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	9	16	goal	#FECB68	0.392527602376309
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	10	16		#FDAD4A	0.442179897459391
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	11	16	autism|autistic|nonverbal	#FDAD4A	0.480420882802651
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	12	16		#FDAD4A	0.424267065278992
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	13	16	bottomup|repetitions	#FEE188	0.268102083358291
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	14	16	adaptation	#FEE188	0.270120853267119
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	15	16	irrelevant	#FECB68	0.325668352165794
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	16	16	distractor|distractors	#FEE188	0.274039861754258
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	17	16		#FECB68	0.371966211599961
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	18	16	subtraction	#FEE188	0.225345782189105
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	19	16	1back|nback	#FECB68	0.31014082680329
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	20	16	manipulation|rules	#FEE188	0.281960045782432
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	21	16		#FECB68	0.317803241178492
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	22	16		#FECB68	0.32721277255721
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	23	16	digit	#FEE188	0.297459609003658
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	1	17	avoidance	#FFF1A9	0.147218494742197
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	2	17		#FD913D	0.553246772460558
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	3	17	eating|food	#FECB68	0.383852392139705
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	4	17	taste	#FDAD4A	0.446633154967906
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	5	17	bipolar	#FDAD4A	0.423784997048049
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	6	17	illness|uncertainty	#FDAD4A	0.431093842023008
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	7	17	females|probabilistic	#FEE188	0.294847770273827
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	8	17	rejection	#FFF1A9	0.116790328453799
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	9	17	colour|paired	#FECB68	0.321757155396871
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	10	17		#FDAD4A	0.408523225718697
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	11	17		#FECB68	0.389499609817625
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	12	17		#FECB68	0.380926223212098
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	13	17	taskirrelevant	#FEE188	0.238705566732831
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	14	17		#FECB68	0.368554150467759
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	15	17	suppression	#FECB68	0.328546561369496
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	16	17		#FECB68	0.394004335404318
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	17	17	shifting|shortterm	#FEE188	0.273749815170182
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	18	17	digits	#FDAD4A	0.426719202100695
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	19	17	search	#FEE188	0.28265527523864
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	20	17	counting|taskrelated	#FECB68	0.339252886571306
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	21	17	topdown	#FEE188	0.283487239782905
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	22	17	visuospatial	#FEE188	0.268401541357909
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	23	17	arithmetic|calculation|solving	#FECB68	0.336480619588193
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	1	18	addiction|craving|drugs	#FECB68	0.380847740619766
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	2	18	allele|genotype|polymorphism	#FC622F	0.620543924675415
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	3	18	motivation	#FFF1A9	0.125837508191329
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	4	18	heart	#FD913D	0.580885365351401
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	5	18	sleep	#FECB68	0.355497001828224
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	6	18	expectancy	#FECB68	0.389313045622593
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	7	18	phasic|salience	#FFFFCC	0.0966263942593035
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	8	18	adolescence|adolescents	#FECB68	0.358846535438923
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	9	18	intelligence|tracking	#FDAD4A	0.451637509937828
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	10	18		#FECB68	0.386794842819951
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	11	18	serial	#FFF1A9	0.160911896470973
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	12	18		#FEE188	0.296677888519853
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	13	18	spatially|taskrelevant	#FEE188	0.254803693629001
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	14	18		#FECB68	0.353320358431213
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	15	18	attended|attend|unattended	#FECB68	0.322187803464077
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	16	18	rotation|shapes	#FECB68	0.34669033721241
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	17	18	rehearsal	#FECB68	0.392378704969982
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	18	18	learned	#FEE188	0.238971753182239
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	19	18		#FECB68	0.325820659151475
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	20	18	cued|preparatory	#FEE188	0.259801068622353
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	21	18		#FECB68	0.342133319714532
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	22	18		#FECB68	0.367008398558744
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	23	18	numbers|numerical	#FECB68	0.303064280271908
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	1	19	future	#FD913D	0.536572075002426
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	2	19	negatively	#F03623	0.701573714130357
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	3	19	distress|epilepsy|selfreported	#FDAD4A	0.403464104156692
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.275292178811037
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	5	19	alcohol|amount|impulsivity	#FECB68	0.30078556377322
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	6	19	game|success	#FEE188	0.241162326534716
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	7	19	adhd|childhood|engagement	#FECB68	0.324029494116492
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	8	19		#FDAD4A	0.420035908575205
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	9	19		#FDAD4A	0.423550193758319
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	10	19		#FECB68	0.344857502412026
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	11	19		#FECB68	0.316092640243464
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	12	19	endogenous	#FEE188	0.281926015105321
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	13	19	cueing|invalid|orienting	#FFF1A9	0.141201759615747
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	14	19		#FECB68	0.390267717611468
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	15	19	multisensory	#FECB68	0.332224173863051
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	16	19		#FDAD4A	0.435955809316454
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	17	19	shifts	#FECB68	0.360500867581662
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	18	19	covert	#FEE188	0.255748936806828
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	19	19		#FECB68	0.333911841094721
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	20	19	preparation	#FEE188	0.287808370254243
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	21	19	discrimination|training	#FECB68	0.355355585975847
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	22	19	sequences	#FEE188	0.28057148584675
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	23	19		#FDAD4A	0.422685545060467
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.651731041975693
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	2	20	empathic|theory	#FDAD4A	0.490583212039784
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	3	20	attribution|intentional	#FECB68	0.394023449848042
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	4	20	elderly|oscillations	#FDAD4A	0.481568939881723
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	5	20	antipsychotic|virtual	#FC622F	0.697894255432433
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	6	20		#FD913D	0.52851013052431
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	7	20	experiences	#FEE188	0.233181556990951
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	8	20	categorical|pressure	#FECB68	0.351128873271567
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	9	20	play|skills	#FFF1A9	0.116001727092317
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	10	20	automatic|trained	#FEE188	0.22388704632979
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	11	20		#FECB68	0.313289224833241
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	12	20	practice	#FEE188	0.288903725341215
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	13	20	visuomotor	#FEE188	0.228307242495363
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	14	20		#FECB68	0.399391508783564
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	15	20	tool	#FDAD4A	0.459046900731709
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	16	20	vision	#FECB68	0.305384199544253
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	17	20	visually	#FDAD4A	0.429433900537092
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	18	20	saccade|saccades|saccadic	#FECB68	0.346335501249737
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	19	20	locations	#FECB68	0.336945650628872
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	20	20	imagery|planning	#FEE188	0.262911979549357
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	21	20		#FECB68	0.334796275750322
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	22	20	rest	#FDAD4A	0.470668149860117
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	23	20	sequence	#FECB68	0.3306931000581
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	1	21	scenarios	#FD913D	0.565594182655853
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	2	21	intention|intentions	#FD913D	0.589144774882505
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	3	21	causality|perspective	#FDAD4A	0.426507286783317
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	4	21	past	#F03623	0.799844991229473
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	5	21		#FC622F	0.654414748923834
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	6	21	episode	#FEE188	0.210359209238905
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	7	21	improvement	#FFF1A9	0.107676243168734
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	8	21	masking|retention	#FEE188	0.211787959199317
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	9	21		#FDAD4A	0.440528219455867
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	10	21	dominant	#FECB68	0.334513396903726
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	11	21		#FECB68	0.306025016274504
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	12	21	sequential	#FEE188	0.218774323957031
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	13	21	fingers	#FECB68	0.305594431056859
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	14	21		#FECB68	0.379266251517034
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	15	21	gesture|gestures	#FECB68	0.378239310088916
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	16	21		#FDAD4A	0.401041487777114
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	17	21	hands	#FECB68	0.350147811803231
