UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	10	12	violation|violations	#FFFFCC	0.0541046337701329
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	11	12	aphasia	#FEE188	0.20178612110987
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	12	12	nonwords	#FEE188	0.269580947561191
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	13	12	dyslexia	#FECB68	0.345515449558931
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	14	12		#FECB68	0.397711026639539
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	15	12	priming	#FDAD4A	0.423708640417909
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	16	12		#FDAD4A	0.464395076595347
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	17	12	category|repetition	#FD913D	0.508088676423821
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	18	12		#FDAD4A	0.433008833456137
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	19	12	developmental|development	#FECB68	0.390983483038258
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	20	12		#FDAD4A	0.457521783373384
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	21	12	space	#FC622F	0.606419906127476
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	22	12		#FD913D	0.544602973571476
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	23	12	color	#FD913D	0.548109638764856
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	1	13	threat	#FFFFCC	0.0624011159166794
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	2	13	regulation	#FFFFCC	0.0324722001277054
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	3	13		#FFF1A9	0.179037883850757
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	4	13	masked	#FEE188	0.253237564568407
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	5	13	scene|scenes	#FECB68	0.31031479440949
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	6	13		#FEE188	0.291403691061283
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	7	13	confidence|remembered	#FFF1A9	0.192660330472052
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	8	13		#FEE188	0.242134440959378
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	9	13		#FEE188	0.216074852269596
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	10	13	ambiguity|ambiguous	#FFFFCC	0.0840486229731152
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	11	13		#FEE188	0.258575733099023
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	12	13		#FDAD4A	0.423737048857261
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	13	13	writing	#FECB68	0.377348735883158
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	14	13		#FDAD4A	0.484014489020961
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	15	13	categorization|congruency|prime	#FECB68	0.387409568809784
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	16	13		#FDAD4A	0.494044031834603
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	17	13	mask	#FDAD4A	0.457062089466126
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	18	13		#FDAD4A	0.47431036362498
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	19	13		#FDAD4A	0.451648592183788
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	20	13		#FDAD4A	0.449102128435803
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	21	13	conflict|congruent|incongruent	#FECB68	0.360034097543448
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	22	13	errors	#FDAD4A	0.408119864919019
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	23	13	maintenance|probe|wm	#FDAD4A	0.474072554989878
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	1	14	angry|fearful|happy	#FFFFCC	0.0812461995761659
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	2	14		#FFFFCC	0.0757572467592745
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	3	14	awareness|conscious|ptsd	#FFFFCC	0.0768258510117245
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	4	14		#FEE188	0.285302995843906
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	5	14	houses|photographs	#FECB68	0.353681711660769
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	6	14		#FECB68	0.320296617949274
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	7	14	hits	#FFF1A9	0.198257844354389
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	8	14	famous	#FEE188	0.250108203038362
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	9	14	names	#FFFFCC	0.0724410509661577
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	10	14	family	#FEE188	0.228923564057293
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	11	14	competition|mouth	#FECB68	0.327481595939917
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	12	14	abilities	#FDAD4A	0.403907473001587
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	13	14	implicit|unfamiliar	#FDAD4A	0.47393131124327
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	14	14		#FD913D	0.546053167823696
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	15	14	tom	#FECB68	0.334686174485463
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	16	14		#FD913D	0.511583491218297
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	17	14		#FDAD4A	0.468041441786777
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	18	14	stop	#FDAD4A	0.403941644435169
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.413044199906735
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	20	14	monitoring|stroop	#FECB68	0.299701123986512
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	21	14	interference	#FDAD4A	0.416381461257114
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	22	14		#FDAD4A	0.457690334054329
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	23	14	demands|executive	#FDAD4A	0.414764127022206
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	1	15	anger	#FFFFCC	0.0396420127753457
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	2	15	stress	#FFFFCC	0.010931260487822
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	3	15	feelings	#FFFFCC	0.0549417188137657
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	4	15	salient	#FFF1A9	0.158937865212184
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	5	15	novelty	#FFF1A9	0.192873629671512
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	6	15	movie	#FEE188	0.23716144777753
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	7	15		#FEE188	0.294888788469329
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	8	15		#FECB68	0.307683195974114
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	9	15	longterm	#FECB68	0.308913683952185
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	10	15		#FECB68	0.316625868791028
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	11	15	reasoning|relational	#FEE188	0.248839799020981
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	12	15		#FDAD4A	0.445957395370531
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	13	15	presentations	#FD913D	0.508419507863445
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	14	15		#FD913D	0.594507499157447
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	15	15	identity	#FC622F	0.61782794755364
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	16	15		#FD913D	0.524625582236407
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	17	15	strategies|strategy	#FECB68	0.301626699280688
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	18	15	card|cards	#FEE188	0.228846260305189
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	19	15	gonogo	#FDAD4A	0.408243326900949
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	20	15		#FDAD4A	0.44501134841579
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	21	15	switching|switch	#FD913D	0.516818040520609
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	22	15		#FDAD4A	0.483245804084094
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	23	15	2back|rule	#FD913D	0.501513596995804
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0606030761606984
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	2	16	disgust|sexual	#FFFFCC	0.0604244991782543
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	3	16	olfactory	#FFFFCC	0.0119621722093394
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	4	16	physiological	#FFFFCC	0.0548844800795509
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	5	16	depressed|depressive|habituation	#FFFFCC	0.0345853225842745
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	6	16	schizophrenic	#FFF1A9	0.177323747544551
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	7	16	colors|contexts	#FFF1A9	0.164104240346702
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	8	16	aging|encoded	#FFF1A9	0.195482696255481
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	9	16	goal	#FECB68	0.300376620705744
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	10	16		#FECB68	0.346037674464525
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	11	16	autism|autistic|nonverbal	#FEE188	0.230822318450439
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	12	16		#FDAD4A	0.427263736596439
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	13	16	bottomup|repetitions	#FDAD4A	0.420220081034182
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	14	16	adaptation	#F03623	0.762740065844755
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	15	16	irrelevant	#FD913D	0.538560651148564
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	16	16	distractor|distractors	#FDAD4A	0.400607334595555
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	17	16		#FD913D	0.518760843941386
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	18	16	subtraction	#FECB68	0.345820140034815
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	19	16	1back|nback	#FECB68	0.391137740494716
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	20	16	manipulation|rules	#FDAD4A	0.499415908404768
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	21	16		#FD913D	0.54721976049942
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	22	16		#FD913D	0.542676546352195
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	23	16	digit	#FD913D	0.553662623938067
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	1	17	avoidance	#FFFFCC	0.0859642038911759
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	2	17		#FFF1A9	0.10631906865147
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	3	17	eating|food	#FFFFCC	0.0373421173016804
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	4	17	taste	#FFFFCC	0.0320553504259848
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	5	17	bipolar	#FFFFCC	0.0774845135974015
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	6	17	illness|uncertainty	#FEE188	0.204631911844438
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	7	17	females|probabilistic	#FFF1A9	0.102432275691429
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	8	17	rejection	#FFFFCC	0.0606172031307407
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	9	17	colour|paired	#FECB68	0.323377722909471
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	10	17		#FDAD4A	0.446802346558563
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	11	17		#FDAD4A	0.481336466536044
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	12	17		#FDAD4A	0.47705628147516
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	13	17	taskirrelevant	#FECB68	0.346227283212457
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	14	17		#FC622F	0.618959749370106
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	15	17	suppression	#FD913D	0.561272302668546
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	16	17		#FC622F	0.656422566326663
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	17	17	shifting|shortterm	#FC622F	0.607105330165753
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	18	17	digits	#FD913D	0.51474821243171
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	19	17	search	#FD913D	0.577198820857906
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	20	17	counting|taskrelated	#FDAD4A	0.450718837383875
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	21	17	topdown	#FDAD4A	0.470284538166938
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	22	17	visuospatial	#FC622F	0.618955463836935
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	23	17	arithmetic|calculation|solving	#FDAD4A	0.435149852339287
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	1	18	addiction|craving|drugs	#FFF1A9	0.124768366490724
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	2	18	allele|genotype|polymorphism	#FFFFCC	0.048928347139233
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	3	18	motivation	#FEE188	0.214950655846753
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	4	18	heart	#FFF1A9	0.197738691486736
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	5	18	sleep	#FFF1A9	0.149701538112066
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	6	18	expectancy	#FEE188	0.270338864014896
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	7	18	phasic|salience	#FFF1A9	0.147031918222775
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	8	18	adolescence|adolescents	#FEE188	0.207595818996878
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	9	18	intelligence|tracking	#FECB68	0.326011573840482
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	10	18		#FD913D	0.550704307620172
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	11	18	serial	#FD913D	0.525334241123905
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	12	18		#FD913D	0.569788824611801
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	13	18	spatially|taskrelevant	#FD913D	0.598418534313012
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	14	18		#FC622F	0.626973550921011
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	15	18	attended|attend|unattended	#FDAD4A	0.489782930122734
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	16	18	rotation|shapes	#FC622F	0.665719155039389
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	17	18	rehearsal	#FD913D	0.56770903825442
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	18	18	learned	#FC622F	0.666119121827169
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	19	18		#F03623	0.751750514878461
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	20	18	cued|preparatory	#F03623	0.772113351174017
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	21	18		#F03623	0.730976658635086
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	22	18		#FC622F	0.621794443851211
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	23	18	numbers|numerical	#FD913D	0.515507883459627
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	1	19	future	#FFFFCC	0.0792094816737131
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	2	19	negatively	#FEE188	0.216804914596393
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	3	19	distress|epilepsy|selfreported	#FFFFCC	0.047726053328311
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.29354163905476
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	5	19	alcohol|amount|impulsivity	#FEE188	0.296810971829715
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	6	19	game|success	#FFF1A9	0.153440328486772
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	7	19	adhd|childhood|engagement	#FEE188	0.242928119639722
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	8	19		#FECB68	0.394485189429129
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	9	19		#FD913D	0.505937258704976
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	10	19		#FD913D	0.594279984902598
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	11	19		#FD913D	0.595715442310005
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	12	19	endogenous	#FDAD4A	0.447391688224985
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	13	19	cueing|invalid|orienting	#FDAD4A	0.453539152511065
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	14	19		#FC622F	0.662478377761127
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	15	19	multisensory	#FD913D	0.577319748725008
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	16	19		#FC622F	0.682057936211023
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	17	19	shifts	#F03623	0.720508537841381
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	18	19	covert	#FD913D	0.541545172477292
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	19	19		#F03623	0.785040117817854
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	20	19	preparation	#D7141E	0.842960883005712
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	21	19	discrimination|training	#FC622F	0.647963811442633
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	22	19	sequences	#F03623	0.723844611864058
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	23	19		#F03623	0.743353787364269
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.027909077647246
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	2	20	empathic|theory	#FFFFCC	0.0954734510655265
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	3	20	attribution|intentional	#FFFFCC	0.096097450407756
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	4	20	elderly|oscillations	#FFF1A9	0.131848693717962
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	5	20	antipsychotic|virtual	#FEE188	0.252266403181649
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	6	20		#FECB68	0.356098631790503
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	7	20	experiences	#FFF1A9	0.19336932154837
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	8	20	categorical|pressure	#FDAD4A	0.401316940992391
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	9	20	play|skills	#FDAD4A	0.488640162798256
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	10	20	automatic|trained	#FECB68	0.385136419341612
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	11	20		#D7141E	0.87090777185884
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	12	20	practice	#FC622F	0.682456351866818
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	13	20	visuomotor	#F03623	0.77762244423051
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	14	20		#F03623	0.736415801396683
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	15	20	tool	#FDAD4A	0.495477209981547
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	16	20	vision	#FC622F	0.631231638061426
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	17	20	visually	#F03623	0.764461791750638
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	18	20	saccade|saccades|saccadic	#FC622F	0.629363432196209
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	19	20	locations	#F03623	0.750196879746697
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	20	20	imagery|planning	#F03623	0.749321790144177
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	21	20		#D7141E	0.815811920569804
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	22	20	rest	#FC622F	0.621066964298316
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	23	20	sequence	#F03623	0.778758775583881
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	1	21	scenarios	#FFFFCC	0
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	2	21	intention|intentions	#FFF1A9	0.125533526551648
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	3	21	causality|perspective	#FFF1A9	0.182468956839853
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	4	21	past	#FFFFCC	0.0281203543802782
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	5	21		#FEE188	0.262029543331345
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	6	21	episode	#FFF1A9	0.174233059013623
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	7	21	improvement	#FDAD4A	0.40683977765283
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	8	21	masking|retention	#FD913D	0.542975745553204
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	9	21		#FC622F	0.684179278412674
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	10	21	dominant	#F03623	0.725328477603876
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	11	21		#D7141E	0.875264238127913
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	12	21	sequential	#B10026	1
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	13	21	fingers	#D7141E	0.805460836487789
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	14	21		#FD913D	0.58903242647547
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	15	21	gesture|gestures	#FECB68	0.393352208060246
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	16	21		#FC622F	0.677987287683425
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	17	21	hands	#F03623	0.779543031745448
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	18	21		#F03623	0.800266434473607
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	19	21		#F03623	0.758987927678101
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	20	21	eye|position	#F03623	0.74228850269703
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	21	21	execution	#D7141E	0.830185055258834
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	22	21	finger|sensorimotor	#D7141E	0.835123278198234
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	23	21		#F03623	0.766252718950511
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	1	22	moral|stories|story	#FFFFCC	0.0213331342818101
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	2	22	mentalizing|persons	#FFF1A9	0.1277384423233
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	3	22	default|restingstate	#FFFFCC	0.0214328884692885
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	4	22	thinking|thought|thoughts	#FFF1A9	0.126673999875122
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	5	22	spontaneous	#FFF1A9	0.18570185176176
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	6	22	concentration|sensations	#FFF1A9	0.172990384392456
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	7	22	hierarchical|preference	#FEE188	0.221881887712879
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	8	22	effort|oral|simulation	#FDAD4A	0.416351760828802
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	9	22	interhemispheric|plasticity	#FDAD4A	0.429033167862528
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	10	22	imagined|imagine	#FC622F	0.663652685270323
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	11	22	tapping	#FC622F	0.68513127138037
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.429650327814763
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	13	22	limb	#FD913D	0.559053330156037
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	14	22	eyes|velocity	#FDAD4A	0.41505979430757
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	15	22	biological|gaze|videos	#FEE188	0.253216521959718
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	16	22	body	#FD913D	0.522331042654397
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	17	22	grasping|orientation|reaching	#F03623	0.751583826281083
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	18	22		#F03623	0.792199160978768
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	19	22	mirror|shape	#FC622F	0.669947518253486
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	20	22	actions	#FC622F	0.677851422018205
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	21	22	action	#F03623	0.721608124726642
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	22	22		#F03623	0.79079315270473
d0f5beba-5d71-3106-941e-250d0b80d090	Vicari S	23	22	hand|movements|sensory	#F03623	0.706041956679213
