UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	20	21	eye|position	#FFF1A9	0.181137185920151
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	21	21	execution	#FEE188	0.24391227647409
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	22	21	finger|sensorimotor	#FEE188	0.266995773466072
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	23	21		#FECB68	0.324827140818526
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	1	22	moral|stories|story	#FECB68	0.339775810570417
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	2	22	mentalizing|persons	#FECB68	0.343794306311717
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	3	22	default|restingstate	#FC622F	0.630064861473344
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	4	22	thinking|thought|thoughts	#FD913D	0.52808637934676
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	5	22	spontaneous	#FD913D	0.595587487763648
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	6	22	concentration|sensations	#FD913D	0.569335042784012
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	7	22	hierarchical|preference	#FECB68	0.347468127399991
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	8	22	effort|oral|simulation	#FECB68	0.336174866197015
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	9	22	interhemispheric|plasticity	#FFF1A9	0.176414523623554
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	10	22	imagined|imagine	#FFF1A9	0.147389913371306
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	11	22	tapping	#FEE188	0.279305237377882
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	12	22	foot|muscle|muscles|voluntary	#FEE188	0.27873802438391
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	13	22	limb	#FEE188	0.216099778317069
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	14	22	eyes|velocity	#FFFFCC	0.086018392651669
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	15	22	biological|gaze|videos	#FFFFCC	0.0577044955899163
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	16	22	body	#FEE188	0.259934557010764
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	17	22	grasping|orientation|reaching	#FFFFCC	0.0739086143917536
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	18	22		#FFF1A9	0.19308261431134
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	19	22	mirror|shape	#FFF1A9	0.138796555508024
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	20	22	actions	#FFF1A9	0.194373675048799
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	21	22	action	#FECB68	0.312267887139711
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	22	22		#FEE188	0.288847452655608
9c764a29-7ae0-3d31-8b26-0ca520ea07fd	Roberts AC	23	22	hand|movements|sensory	#FEE188	0.265960579938642
