UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	11	11		#FFF1A9	0.133738487603921
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	12	11		#FFF1A9	0.144781012546106
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	13	11	german	#FEE188	0.248052463737823
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	14	11	readers	#FFF1A9	0.147152366605607
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	15	11	character|name|naming	#FFFFCC	0.0732769413699125
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	16	11		#FFF1A9	0.152920065630818
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	17	11	novel	#FEE188	0.236339152662763
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	18	11		#FEE188	0.291865483169129
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	19	11	child|children	#FECB68	0.323694188631765
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	20	11	adults	#FDAD4A	0.452381370248318
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	21	11	ability|feedback|learning	#F03623	0.752959611549087
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	22	11	cues|delay	#FD913D	0.511804570783451
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	23	11	attentional|difficulty|targets	#FEE188	0.27704156124098
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	1	12	aversive|shock	#FD913D	0.59281453024148
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	2	12	reactivity	#D7141E	0.841470429538802
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	3	12	males|sex|women	#FDAD4A	0.43394024422432
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	4	12	animal	#B10026	0.967140220704021
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	5	12	animals	#F03623	0.762927966864344
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	6	12		#FECB68	0.311349680011442
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	7	12	remember|subsequent	#FFF1A9	0.156965429645447
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	8	12	autobiographical|memories	#FEE188	0.23979451923186
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	9	12		#FEE188	0.245546163545068
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	10	12	violation|violations	#FFFFCC	0.0548417437068338
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	11	12	aphasia	#FEE188	0.200996020904719
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	12	12	nonwords	#FFF1A9	0.104864038213783
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	13	12	dyslexia	#FEE188	0.211767091570006
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	14	12		#FFF1A9	0.149265775185107
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	15	12	priming	#FFFFCC	0.0883335445144449
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	16	12		#FEE188	0.206272949565931
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	17	12	category|repetition	#FFF1A9	0.18624986672011
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	18	12		#FECB68	0.310102333903425
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	19	12	developmental|development	#FEE188	0.2659867944904
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	20	12		#FDAD4A	0.412797654969313
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	21	12	space	#FC622F	0.640249839685979
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	22	12		#FECB68	0.357308251643303
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	23	12	color	#FEE188	0.233557576508629
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	1	13	threat	#FDAD4A	0.414360048667947
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	2	13	regulation	#FDAD4A	0.462039281733343
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	3	13		#FC622F	0.629758259796867
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	4	13	masked	#FECB68	0.350555646916177
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	5	13	scene|scenes	#FFF1A9	0.181255613979437
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	6	13		#FEE188	0.2881208564224
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	7	13	confidence|remembered	#FEE188	0.225369084826304
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	8	13		#FEE188	0.282042284595297
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	9	13		#FEE188	0.293486527019685
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	10	13	ambiguity|ambiguous	#FFF1A9	0.152470145688126
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	11	13		#FFF1A9	0.194497872849893
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	12	13		#FFF1A9	0.162956083121728
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	13	13	writing	#FFFFCC	0.0396076256469516
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	14	13		#FFF1A9	0.178015507742827
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	15	13	categorization|congruency|prime	#FFF1A9	0.118844194441268
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	16	13		#FEE188	0.252922684558929
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	17	13	mask	#FECB68	0.33197868475538
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	18	13		#FECB68	0.350394339918216
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	19	13		#FDAD4A	0.401612614322102
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	20	13		#FECB68	0.324199072234191
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	21	13	conflict|congruent|incongruent	#FFF1A9	0.14888895051069
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	22	13	errors	#FECB68	0.386660918450084
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	23	13	maintenance|probe|wm	#FFF1A9	0.181428431280364
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	1	14	angry|fearful|happy	#FECB68	0.368488817713461
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	2	14		#FDAD4A	0.423924322269445
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	3	14	awareness|conscious|ptsd	#FEE188	0.27660431086096
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	4	14		#FECB68	0.369794124634081
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	5	14	houses|photographs	#FFFFCC	0.0934882298628372
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	6	14		#FECB68	0.311992563817331
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	7	14	hits	#FEE188	0.286213494320448
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	8	14	famous	#FFFFCC	0.0573045174864326
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	9	14	names	#FFF1A9	0.156428495021934
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	10	14	family	#FDAD4A	0.496629060610712
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	11	14	competition|mouth	#FFF1A9	0.137579285992709
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	12	14	abilities	#FEE188	0.243653777318455
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	13	14	implicit|unfamiliar	#FFF1A9	0.148771610199545
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	14	14		#FFF1A9	0.177760266504267
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	15	14	tom	#FFF1A9	0.157288547806145
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	16	14		#FECB68	0.301483964419554
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	17	14		#FECB68	0.355516599448783
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	18	14	stop	#FECB68	0.348816287764445
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.489551817434554
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	20	14	monitoring|stroop	#FFF1A9	0.195885778119551
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	21	14	interference	#FFFFCC	0.0968386344360181
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	22	14		#FEE188	0.226407156268968
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	23	14	demands|executive	#FEE188	0.260186459136549
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	1	15	anger	#FEE188	0.264725226429134
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	2	15	stress	#FD913D	0.574694440741099
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	3	15	feelings	#FEE188	0.286575046201571
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	4	15	salient	#FEE188	0.271003359027023
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	5	15	novelty	#FEE188	0.296839610064031
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	6	15	movie	#FFF1A9	0.119181395865507
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	7	15		#FECB68	0.379229963136427
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	8	15		#FECB68	0.387724413999969
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	9	15	longterm	#FEE188	0.201179116482777
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	10	15		#FEE188	0.245804718188805
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	11	15	reasoning|relational	#FFF1A9	0.112310079220172
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	12	15		#FFF1A9	0.133064933731485
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	13	15	presentations	#FFFFCC	0.0319944915319273
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	14	15		#FFF1A9	0.154963055736697
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	15	15	identity	#FEE188	0.254729203518452
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	16	15		#FEE188	0.288031693560066
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	17	15	strategies|strategy	#FDAD4A	0.483825373819124
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	18	15	card|cards	#FEE188	0.277763090118082
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	19	15	gonogo	#FDAD4A	0.468936143450716
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	20	15		#FEE188	0.279574031223372
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	21	15	switching|switch	#FFF1A9	0.161798053326029
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	22	15		#FEE188	0.203511437046045
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	23	15	2back|rule	#FFF1A9	0.153803242118025
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.42093439293381
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	2	16	disgust|sexual	#FD913D	0.562509834580689
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	3	16	olfactory	#FECB68	0.391647489496465
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	4	16	physiological	#FD913D	0.520367119544109
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	5	16	depressed|depressive|habituation	#FEE188	0.292752245610247
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	6	16	schizophrenic	#FECB68	0.358027145378075
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	7	16	colors|contexts	#FECB68	0.324194862581302
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	8	16	aging|encoded	#FECB68	0.313147468429631
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	9	16	goal	#FFFFCC	0.0562974000127152
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	10	16		#FFF1A9	0.174849634572485
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	11	16	autism|autistic|nonverbal	#FFF1A9	0.176957203901002
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	12	16		#FFF1A9	0.115293236617927
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	13	16	bottomup|repetitions	#FFFFCC	0.0439089182679747
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	14	16	adaptation	#FFF1A9	0.111853002345603
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	15	16	irrelevant	#FFFFCC	0.0538146468007274
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	16	16	distractor|distractors	#FFF1A9	0.153529019865876
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	17	16		#FECB68	0.319626441315337
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	18	16	subtraction	#FEE188	0.210043842726929
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	19	16	1back|nback	#FEE188	0.249927478363373
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	20	16	manipulation|rules	#FFF1A9	0.102165294758991
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	21	16		#FEE188	0.214907477728348
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	22	16		#FEE188	0.213869666050993
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	23	16	digit	#FFF1A9	0.16736216335672
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	1	17	avoidance	#FECB68	0.309001330911437
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	2	17		#F03623	0.708505325575972
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	3	17	eating|food	#D7141E	0.803875201826842
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	4	17	taste	#FC622F	0.622286460623504
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	5	17	bipolar	#FECB68	0.39847229576158
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	6	17	illness|uncertainty	#FEE188	0.215512867653176
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	7	17	females|probabilistic	#FC622F	0.605657856586192
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	8	17	rejection	#FFFFCC	0.0733348047522507
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	9	17	colour|paired	#FEE188	0.282550972164269
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	10	17		#FECB68	0.30128487435206
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	11	17		#FEE188	0.299093536150566
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	12	17		#FEE188	0.211082584679752
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	13	17	taskirrelevant	#FFFFCC	0.0422090132735799
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	14	17		#FFFFCC	0.0599466437477191
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	15	17	suppression	#FFF1A9	0.148630299891066
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	16	17		#FFF1A9	0.16070392728099
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	17	17	shifting|shortterm	#FEE188	0.272424514163363
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	18	17	digits	#FECB68	0.320312432339797
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	19	17	search	#FECB68	0.347654196868173
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	20	17	counting|taskrelated	#FECB68	0.322598527867505
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	21	17	topdown	#FFF1A9	0.124352344151544
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	22	17	visuospatial	#FFF1A9	0.135339285166158
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	23	17	arithmetic|calculation|solving	#FEE188	0.296668146231246
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	1	18	addiction|craving|drugs	#FD913D	0.525285121719935
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	2	18	allele|genotype|polymorphism	#FC622F	0.66539592992646
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	3	18	motivation	#F03623	0.728187078765326
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	4	18	heart	#F03623	0.701333468017386
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	5	18	sleep	#B10026	1
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	6	18	expectancy	#FDAD4A	0.438769640621932
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	7	18	phasic|salience	#FDAD4A	0.431775683380039
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	8	18	adolescence|adolescents	#FEE188	0.247079041082356
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	9	18	intelligence|tracking	#FECB68	0.323739203061179
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	10	18		#FECB68	0.366610740347675
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	11	18	serial	#FDAD4A	0.451223431031807
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	12	18		#FEE188	0.253109520491905
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	13	18	spatially|taskrelevant	#FFF1A9	0.126025933749289
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	14	18		#FFFFCC	0.0683182153925472
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	15	18	attended|attend|unattended	#FFFFCC	0.00422108674878682
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	16	18	rotation|shapes	#FFFFCC	0.0554354947275301
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	17	18	rehearsal	#FEE188	0.274911054730969
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	18	18	learned	#FECB68	0.374858826054538
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	19	18		#FECB68	0.311497050967587
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	20	18	cued|preparatory	#FFF1A9	0.141372713789678
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	21	18		#FEE188	0.286295121085997
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	22	18		#FEE188	0.268540544127914
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	23	18	numbers|numerical	#FEE188	0.242331880988645
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	1	19	future	#FC622F	0.654034266682247
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	2	19	negatively	#FFF1A9	0.154776417104246
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	3	19	distress|epilepsy|selfreported	#F03623	0.794449078648655
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	4	19	anticipatory|cocaine|probabilities|smoking	#B10026	0.934020617362074
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	5	19	alcohol|amount|impulsivity	#FD913D	0.51517135212085
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	6	19	game|success	#FEE188	0.27739797603311
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	7	19	adhd|childhood|engagement	#FFF1A9	0.195575061075553
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	8	19		#FECB68	0.33632918781976
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	9	19		#FECB68	0.34485561607535
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	10	19		#FECB68	0.36143403442385
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	11	19		#FECB68	0.34261736251063
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	12	19	endogenous	#FECB68	0.309527173612224
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	13	19	cueing|invalid|orienting	#FFFFCC	0.0740911509443457
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	14	19		#FFFFCC	0.0759866463187461
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	15	19	multisensory	#FFFFCC	0.0414520948027799
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	16	19		#FFFFCC	0.0928175196666862
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	17	19	shifts	#FEE188	0.213104956895937
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	18	19	covert	#FEE188	0.208921515935825
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	19	19		#FEE188	0.284940496700981
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	20	19	preparation	#FFF1A9	0.14761439422773
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	21	19	discrimination|training	#FEE188	0.205719439662027
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	22	19	sequences	#FDAD4A	0.451957863587012
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	23	19		#FECB68	0.376801484644838
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.253191901549397
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	2	20	empathic|theory	#FECB68	0.352244265317368
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	3	20	attribution|intentional	#FFF1A9	0.112490441294457
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	4	20	elderly|oscillations	#F03623	0.710393544324028
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	5	20	antipsychotic|virtual	#FECB68	0.324238790830382
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	6	20		#FDAD4A	0.465575580472836
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	7	20	experiences	#FFF1A9	0.168898702251339
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	8	20	categorical|pressure	#FFF1A9	0.156245382568497
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	9	20	play|skills	#FEE188	0.297160899606984
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	10	20	automatic|trained	#FFF1A9	0.172465067544452
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	11	20		#FECB68	0.362741662171074
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	12	20	practice	#FEE188	0.27468690515592
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	13	20	visuomotor	#FEE188	0.20525643095295
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	14	20		#FFF1A9	0.172835979339947
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	15	20	tool	#FFFFCC	0.0425855561252037
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	16	20	vision	#FFFFCC	0.0305091865595535
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	17	20	visually	#FFF1A9	0.165102464009328
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	18	20	saccade|saccades|saccadic	#FEE188	0.296761780549005
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	19	20	locations	#FEE188	0.24191410061772
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	20	20	imagery|planning	#FECB68	0.356373599800443
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	21	20		#FECB68	0.334574300486581
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	22	20	rest	#FECB68	0.305318849191171
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	23	20	sequence	#FDAD4A	0.419492789118123
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	1	21	scenarios	#FFFFCC	0.0523856061148713
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	2	21	intention|intentions	#FFFFCC	0.0807811918879284
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	3	21	causality|perspective	#FFF1A9	0.1310107251278
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	4	21	past	#FFFFCC	0.0957253333062669
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	5	21		#FD913D	0.55066586980033
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	6	21	episode	#FFF1A9	0.143278582731762
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	7	21	improvement	#FFF1A9	0.11772877856345
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	8	21	masking|retention	#FEE188	0.217345304436873
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	9	21		#FECB68	0.349990753564808
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	10	21	dominant	#FECB68	0.315388250373659
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	11	21		#FECB68	0.382091681655201
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	12	21	sequential	#FDAD4A	0.403127570213807
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	13	21	fingers	#FEE188	0.24868961887878
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	14	21		#FFF1A9	0.140450699195623
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	15	21	gesture|gestures	#FFFFCC	0
