UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	17	11	novel	#FD913D	0.58178065686533
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	18	11		#FDAD4A	0.4918248420632
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	19	11	child|children	#FECB68	0.332194046002781
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	20	11	adults	#FDAD4A	0.465639834659197
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	21	11	ability|feedback|learning	#FD913D	0.59750570840321
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	22	11	cues|delay	#FECB68	0.33520413260942
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	23	11	attentional|difficulty|targets	#FECB68	0.315011095749745
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	1	12	aversive|shock	#FD913D	0.579806606492466
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	2	12	reactivity	#FC622F	0.620769341775796
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	3	12	males|sex|women	#FC622F	0.656199241665657
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	4	12	animal	#F03623	0.7346517419195
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	5	12	animals	#FC622F	0.632180471889566
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	6	12		#B10026	0.94222628054668
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	7	12	remember|subsequent	#FC622F	0.671672251588621
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	8	12	autobiographical|memories	#FD913D	0.503853972739853
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	9	12		#FD913D	0.555351048793477
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	10	12	violation|violations	#FFF1A9	0.142742364934376
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	11	12	aphasia	#FECB68	0.355461546107525
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	12	12	nonwords	#FECB68	0.388295345849116
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	13	12	dyslexia	#FDAD4A	0.481756163572768
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	14	12		#FD913D	0.51806189377692
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	15	12	priming	#FD913D	0.537022526073428
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	16	12		#FC622F	0.625082749879805
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	17	12	category|repetition	#FC622F	0.634215861551157
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	18	12		#FD913D	0.528259596630038
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	19	12	developmental|development	#FECB68	0.300467974819736
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	20	12		#FDAD4A	0.433242857304952
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	21	12	space	#FDAD4A	0.409826129746646
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	22	12		#FDAD4A	0.403217098056952
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	23	12	color	#FECB68	0.389249582554911
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	1	13	threat	#F03623	0.716811552803162
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	2	13	regulation	#FC622F	0.625320684426947
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	3	13		#D7141E	0.864982306343934
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	4	13	masked	#F03623	0.786509300086628
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	5	13	scene|scenes	#D7141E	0.891788336950591
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	6	13		#B10026	0.937404320809768
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	7	13	confidence|remembered	#FC622F	0.66022711779278
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	8	13		#D7141E	0.872218185578818
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	9	13		#FC622F	0.625143247422625
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	10	13	ambiguity|ambiguous	#FECB68	0.33663062977937
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	11	13		#FDAD4A	0.461902872996376
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	12	13		#FD913D	0.550746220771907
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	13	13	writing	#FECB68	0.338637967975734
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	14	13		#FD913D	0.571183454254511
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	15	13	categorization|congruency|prime	#FDAD4A	0.401489692673574
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	16	13		#FC622F	0.637276769550225
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	17	13	mask	#FC622F	0.639937639702246
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	18	13		#FD913D	0.530364757769029
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	19	13		#FECB68	0.38763170296423
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	20	13		#FECB68	0.387231448053887
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	21	13	conflict|congruent|incongruent	#FECB68	0.354354749305813
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	22	13	errors	#FECB68	0.314695400541318
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	23	13	maintenance|probe|wm	#FECB68	0.374507736459171
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	1	14	angry|fearful|happy	#F03623	0.758134264868023
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	2	14		#F03623	0.798833200487075
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	3	14	awareness|conscious|ptsd	#FC622F	0.615968660741447
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	4	14		#B10026	1
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	5	14	houses|photographs	#F03623	0.766860133992789
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	6	14		#B10026	0.970492205018249
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	7	14	hits	#FC622F	0.637188934786761
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	8	14	famous	#B10026	0.924928266844369
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	9	14	names	#FD913D	0.575336788662504
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	10	14	family	#FDAD4A	0.417762179352924
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	11	14	competition|mouth	#FECB68	0.382239123607425
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	12	14	abilities	#FECB68	0.389072538444355
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	13	14	implicit|unfamiliar	#FC622F	0.654913473924473
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	14	14		#FC622F	0.634064087272142
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	15	14	tom	#FDAD4A	0.428904850984679
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	16	14		#FD913D	0.560864437453941
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	17	14		#FDAD4A	0.484774132105731
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	18	14	stop	#FECB68	0.35273439118137
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	19	14	inhibition|inhibitory|nogo	#FECB68	0.304752388918503
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	20	14	monitoring|stroop	#FECB68	0.335508762716276
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	21	14	interference	#FECB68	0.332873027364026
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	22	14		#FECB68	0.354850900136711
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	23	14	demands|executive	#FECB68	0.36521908182373
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	1	15	anger	#FC622F	0.665486742048022
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	2	15	stress	#F03623	0.7915843016647
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	3	15	feelings	#FD913D	0.591578281648074
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	4	15	salient	#F03623	0.759303952339817
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	5	15	novelty	#F03623	0.77210513277816
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	6	15	movie	#FDAD4A	0.427974585068433
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	7	15		#D7141E	0.806755088793602
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	8	15		#F03623	0.741158889225308
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	9	15	longterm	#FECB68	0.343958817985036
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	10	15		#FDAD4A	0.47481214350879
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	11	15	reasoning|relational	#FEE188	0.255342983034248
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	12	15		#FD913D	0.522568386869407
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	13	15	presentations	#FDAD4A	0.455069027456214
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	14	15		#FC622F	0.620480310804329
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	15	15	identity	#F03623	0.726888209264373
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	16	15		#FDAD4A	0.496201972300544
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	17	15	strategies|strategy	#FEE188	0.26677775301452
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	18	15	card|cards	#FECB68	0.314219890773596
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	19	15	gonogo	#FECB68	0.347033288829216
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	20	15		#FECB68	0.350405966140448
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	21	15	switching|switch	#FFF1A9	0.193384721802012
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	22	15		#FEE188	0.297290874504142
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	23	15	2back|rule	#FEE188	0.276312406613329
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	1	16	emotionally|mood|personality|sadness	#F03623	0.73648258269286
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	2	16	disgust|sexual	#FD913D	0.561674861243086
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	3	16	olfactory	#FD913D	0.572482523529244
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	4	16	physiological	#FC622F	0.609137245563241
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	5	16	depressed|depressive|habituation	#FC622F	0.680261147736288
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	6	16	schizophrenic	#FECB68	0.362859589610766
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	7	16	colors|contexts	#FECB68	0.320910838254349
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	8	16	aging|encoded	#FD913D	0.545120932191887
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	9	16	goal	#FECB68	0.354631915969147
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	10	16		#FECB68	0.399129432984906
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	11	16	autism|autistic|nonverbal	#FECB68	0.306611138620692
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	12	16		#FDAD4A	0.469495239167858
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	13	16	bottomup|repetitions	#FECB68	0.359645286865925
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	14	16	adaptation	#FDAD4A	0.453097567625624
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	15	16	irrelevant	#FECB68	0.386102154134939
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	16	16	distractor|distractors	#FEE188	0.264966580040681
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	17	16		#FECB68	0.369875563846464
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	18	16	subtraction	#FFF1A9	0.140976737764018
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	19	16	1back|nback	#FDAD4A	0.422431506703442
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	20	16	manipulation|rules	#FEE188	0.274532996482239
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	21	16		#FEE188	0.270287936390595
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	22	16		#FEE188	0.228727740139216
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	23	16	digit	#FEE188	0.249888922961183
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	1	17	avoidance	#FC622F	0.632520544899777
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	2	17		#D7141E	0.807640771024102
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	3	17	eating|food	#FDAD4A	0.437099209779196
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	4	17	taste	#FECB68	0.357652098059207
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	5	17	bipolar	#FECB68	0.381929383445889
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	6	17	illness|uncertainty	#FDAD4A	0.465920441660809
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	7	17	females|probabilistic	#FECB68	0.37495690289594
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	8	17	rejection	#FFF1A9	0.1267878133005
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	9	17	colour|paired	#FECB68	0.332094866187042
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	10	17		#FDAD4A	0.434999409255914
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	11	17		#FDAD4A	0.431232003038335
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	12	17		#FDAD4A	0.414574403308359
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	13	17	taskirrelevant	#FEE188	0.262619803426349
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	14	17		#FECB68	0.328430824710128
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	15	17	suppression	#FEE188	0.268896277891915
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	16	17		#FECB68	0.308434968813131
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	17	17	shifting|shortterm	#FEE188	0.26577174019758
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	18	17	digits	#FEE188	0.259105488043105
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	19	17	search	#FEE188	0.290175601571753
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	20	17	counting|taskrelated	#FEE188	0.25915388406595
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	21	17	topdown	#FEE188	0.269701076557341
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	22	17	visuospatial	#FFF1A9	0.109943612586191
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	23	17	arithmetic|calculation|solving	#FFF1A9	0.158898470971779
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	1	18	addiction|craving|drugs	#FC622F	0.614193590358381
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	2	18	allele|genotype|polymorphism	#FC622F	0.64691343961085
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	3	18	motivation	#FDAD4A	0.416735058576438
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	4	18	heart	#FD913D	0.509682849870916
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	5	18	sleep	#FECB68	0.376074479223658
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	6	18	expectancy	#FDAD4A	0.407461368056241
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	7	18	phasic|salience	#FFF1A9	0.197385097745688
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	8	18	adolescence|adolescents	#FFF1A9	0.146816339690535
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	9	18	intelligence|tracking	#FEE188	0.271626113825442
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	10	18		#FDAD4A	0.442215474417003
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	11	18	serial	#FDAD4A	0.402647226969073
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	12	18		#FECB68	0.375797071742914
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	13	18	spatially|taskrelevant	#FEE188	0.221058125949812
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	14	18		#FEE188	0.273354913099165
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	15	18	attended|attend|unattended	#FFF1A9	0.180289093568233
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	16	18	rotation|shapes	#FEE188	0.210271562000502
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	17	18	rehearsal	#FEE188	0.219062231783486
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	18	18	learned	#FEE188	0.224994412887942
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	19	18		#FEE188	0.271720169776189
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	20	18	cued|preparatory	#FEE188	0.244950839062687
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	21	18		#FEE188	0.275839993078689
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	22	18		#FEE188	0.241247669539274
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	23	18	numbers|numerical	#FFF1A9	0.117265826348793
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	1	19	future	#FD913D	0.518819957146334
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	2	19	negatively	#FD913D	0.568874648206193
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	3	19	distress|epilepsy|selfreported	#FC622F	0.657363739702355
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.432308081800418
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	5	19	alcohol|amount|impulsivity	#FDAD4A	0.413935338680291
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	6	19	game|success	#FDAD4A	0.462584689800462
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	7	19	adhd|childhood|engagement	#FEE188	0.209256307530561
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	8	19		#FECB68	0.38913350480204
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	9	19		#FECB68	0.379744382043502
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	10	19		#FDAD4A	0.401292805093243
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	11	19		#FDAD4A	0.403922225770261
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	12	19	endogenous	#FECB68	0.34219792735893
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	13	19	cueing|invalid|orienting	#FFF1A9	0.151061254026538
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	14	19		#FEE188	0.2642783322096
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	15	19	multisensory	#FEE188	0.240268902702101
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	16	19		#FEE188	0.260004929367721
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	17	19	shifts	#FEE188	0.22176659910518
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	18	19	covert	#FFF1A9	0.19310537114362
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	19	19		#FEE188	0.229664954379928
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	20	19	preparation	#FEE188	0.25623998740342
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	21	19	discrimination|training	#FEE188	0.260371337232298
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	22	19	sequences	#FEE188	0.224226401553996
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	23	19		#FECB68	0.303686629325652
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.528402665851449
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	2	20	empathic|theory	#FD913D	0.502694820290682
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	3	20	attribution|intentional	#FECB68	0.318095222374434
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	4	20	elderly|oscillations	#FECB68	0.329606766943374
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	5	20	antipsychotic|virtual	#FECB68	0.371851207414003
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	6	20		#FC622F	0.626061398470257
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	7	20	experiences	#FDAD4A	0.486125492090156
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	8	20	categorical|pressure	#FECB68	0.305637245215587
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	9	20	play|skills	#FFF1A9	0.135934499660383
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	10	20	automatic|trained	#FEE188	0.298346649954342
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	11	20		#FECB68	0.311081544679188
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	12	20	practice	#FEE188	0.213261736182669
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	13	20	visuomotor	#FFF1A9	0.11707623786673
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	14	20		#FEE188	0.249550170885335
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	15	20	tool	#FFF1A9	0.153869437109382
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	16	20	vision	#FFFFCC	0
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	17	20	visually	#FEE188	0.203723452841745
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	18	20	saccade|saccades|saccadic	#FFFFCC	0.07439909858662
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	19	20	locations	#FFF1A9	0.181252218966737
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	20	20	imagery|planning	#FFF1A9	0.182889450145582
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	21	20		#FEE188	0.249579367440385
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	22	20	rest	#FEE188	0.283361849838802
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	23	20	sequence	#FECB68	0.358541462952487
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	1	21	scenarios	#FEE188	0.205889052834702
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	2	21	intention|intentions	#FECB68	0.305439728447234
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	3	21	causality|perspective	#FFF1A9	0.144267558291392
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	4	21	past	#FEE188	0.252659996864689
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	5	21		#FC622F	0.672935493353413
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	6	21	episode	#FECB68	0.334008552717945
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	7	21	improvement	#FFF1A9	0.197542031588973
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	8	21	masking|retention	#FECB68	0.324719686276057
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	9	21		#FECB68	0.333955526136893
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	10	21	dominant	#FECB68	0.322044034588766
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	11	21		#FEE188	0.220263158849834
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	12	21	sequential	#FEE188	0.251633114528766
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	13	21	fingers	#FFFFCC	0.0790061337746654
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	14	21		#FEE188	0.242927547565417
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	15	21	gesture|gestures	#FFF1A9	0.152357698794984
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	16	21		#FEE188	0.210387290746322
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	17	21	hands	#FFFFCC	0.047089707056978
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	18	21		#FFF1A9	0.180807380954498
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	19	21		#FEE188	0.208437829078685
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	20	21	eye|position	#FFF1A9	0.113481846554301
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	21	21	execution	#FFF1A9	0.170784360827903
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	22	21	finger|sensorimotor	#FFF1A9	0.12479413839817
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	23	21		#FFF1A9	0.191370292257715
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	1	22	moral|stories|story	#FFFFCC	0.096250968343679
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	2	22	mentalizing|persons	#FEE188	0.250524355251705
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	3	22	default|restingstate	#FDAD4A	0.458126341622694
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	4	22	thinking|thought|thoughts	#FECB68	0.391790122763103
