UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	19	11	child|children	#FEE188	0.270447134553706
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	20	11	adults	#FECB68	0.307530513087072
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	21	11	ability|feedback|learning	#FEE188	0.269834734314506
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	22	11	cues|delay	#FECB68	0.328767822437567
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	23	11	attentional|difficulty|targets	#FECB68	0.396708309145644
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	1	12	aversive|shock	#FFFFCC	0.0705912633898779
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	2	12	reactivity	#FEE188	0.204590265091502
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	3	12	males|sex|women	#FFFFCC	0.0644559720224586
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	4	12	animal	#FFFFCC	0.0957686183735274
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	5	12	animals	#FEE188	0.23897884539786
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	6	12		#FECB68	0.348050508001886
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	7	12	remember|subsequent	#FEE188	0.275447384109816
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	8	12	autobiographical|memories	#FECB68	0.390341845183824
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	9	12		#FDAD4A	0.428397472775462
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	10	12	violation|violations	#FEE188	0.257560863692948
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	11	12	aphasia	#FECB68	0.385470990333399
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	12	12	nonwords	#FECB68	0.38261998552751
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	13	12	dyslexia	#FECB68	0.339171638684102
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	14	12		#FEE188	0.294276355681268
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	15	12	priming	#FFF1A9	0.193116292341084
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	16	12		#FECB68	0.301426234388577
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	17	12	category|repetition	#FEE188	0.250125161005127
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	18	12		#FEE188	0.296232784167483
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	19	12	developmental|development	#FEE188	0.22566729352381
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	20	12		#FEE188	0.29103416053287
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	21	12	space	#FEE188	0.292167850781638
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	22	12		#FECB68	0.377619220643832
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	23	12	color	#FECB68	0.396165765212155
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	1	13	threat	#FFFFCC	0.0314157903511275
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	2	13	regulation	#FECB68	0.34039910419812
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	3	13		#FFF1A9	0.119175806661416
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	4	13	masked	#FFF1A9	0.106922474462241
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	5	13	scene|scenes	#FFFFCC	0.0957490934832158
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	6	13		#FEE188	0.287908640633604
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	7	13	confidence|remembered	#FEE188	0.283262527551228
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	8	13		#FECB68	0.378687332855281
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	9	13		#FDAD4A	0.420936819339807
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	10	13	ambiguity|ambiguous	#FFFFCC	0.0804312813660047
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	11	13		#FECB68	0.363100860297266
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	12	13		#FECB68	0.306764458768669
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	13	13	writing	#FFF1A9	0.135254837902394
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	14	13		#FEE188	0.257038466983896
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	15	13	categorization|congruency|prime	#FFF1A9	0.14103268864971
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	16	13		#FECB68	0.310483689633559
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	17	13	mask	#FECB68	0.351412703824167
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	18	13		#FECB68	0.309991621154593
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	19	13		#FEE188	0.296098825473496
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	20	13		#FEE188	0.281847286614186
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	21	13	conflict|congruent|incongruent	#FEE188	0.230147342265321
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	22	13	errors	#FECB68	0.392048677186439
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	23	13	maintenance|probe|wm	#FECB68	0.373328670350853
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	1	14	angry|fearful|happy	#FFFFCC	0
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	2	14		#FFFFCC	0.0800968747212987
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	3	14	awareness|conscious|ptsd	#FFF1A9	0.171045147337523
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	4	14		#FFF1A9	0.172902332570127
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	5	14	houses|photographs	#FFF1A9	0.100680703118438
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	6	14		#FFF1A9	0.196352832781162
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	7	14	hits	#FEE188	0.2248252489254
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	8	14	famous	#FECB68	0.314000392190081
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	9	14	names	#FEE188	0.248128525760298
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	10	14	family	#FEE188	0.283554706651025
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	11	14	competition|mouth	#FEE188	0.240434699540633
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	12	14	abilities	#FEE188	0.211254395926517
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	13	14	implicit|unfamiliar	#FFFFCC	0.0706119623140272
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	14	14		#FEE188	0.20030481946287
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	15	14	tom	#FD913D	0.58096233806209
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	16	14		#FECB68	0.306713606761863
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	17	14		#FECB68	0.361277799325624
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	18	14	stop	#FEE188	0.296826684741557
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	19	14	inhibition|inhibitory|nogo	#FEE188	0.233770075425083
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	20	14	monitoring|stroop	#FEE188	0.255854287004253
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	21	14	interference	#FEE188	0.26906740821589
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	22	14		#FECB68	0.389056446170494
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	23	14	demands|executive	#FDAD4A	0.436021360482131
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	1	15	anger	#FFFFCC	0.0147693415958809
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	2	15	stress	#FFFFCC	0.0302527443439634
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	3	15	feelings	#FEE188	0.217427346229581
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	4	15	salient	#FFF1A9	0.106440499478007
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	5	15	novelty	#FFFFCC	0.0708709502991557
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	6	15	movie	#FFF1A9	0.130045305556227
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	7	15		#FEE188	0.258810211938359
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	8	15		#FECB68	0.331386362373233
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	9	15	longterm	#FECB68	0.346884170127404
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	10	15		#FECB68	0.352712269370691
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	11	15	reasoning|relational	#FECB68	0.334548731861956
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	12	15		#FEE188	0.266748009894133
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	13	15	presentations	#FFF1A9	0.131324896876783
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	14	15		#FEE188	0.21645916397026
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	15	15	identity	#FFF1A9	0.100503936851831
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	16	15		#FEE188	0.28689252232115
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	17	15	strategies|strategy	#FECB68	0.311837440699117
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	18	15	card|cards	#FDAD4A	0.453664463929194
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	19	15	gonogo	#FEE188	0.270373968454497
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	20	15		#FECB68	0.359231574298859
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	21	15	switching|switch	#FDAD4A	0.486733904319768
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	22	15		#FDAD4A	0.424705570406146
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	23	15	2back|rule	#FDAD4A	0.450968132615181
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.0992206649079467
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	2	16	disgust|sexual	#FFFFCC	0.0252345095075465
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	3	16	olfactory	#FFFFCC	0.0373200387565425
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	4	16	physiological	#FFF1A9	0.106682696682668
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	5	16	depressed|depressive|habituation	#FFF1A9	0.112557984382513
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	6	16	schizophrenic	#FFFFCC	0.0945190998949034
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	7	16	colors|contexts	#FEE188	0.246341009005783
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	8	16	aging|encoded	#FFF1A9	0.10146234828675
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	9	16	goal	#FEE188	0.229043457780906
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	10	16		#FECB68	0.347009933575744
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	11	16	autism|autistic|nonverbal	#FFF1A9	0.188883143739375
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	12	16		#FEE188	0.289473163896995
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	13	16	bottomup|repetitions	#FECB68	0.342868838453907
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	14	16	adaptation	#FFF1A9	0.132798948340452
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	15	16	irrelevant	#FEE188	0.221844787464394
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	16	16	distractor|distractors	#FFF1A9	0.189363874004953
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	17	16		#FECB68	0.369246414901893
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	18	16	subtraction	#FECB68	0.325606354903806
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	19	16	1back|nback	#FDAD4A	0.482507686691041
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	20	16	manipulation|rules	#FDAD4A	0.446227188871592
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	21	16		#FDAD4A	0.428736926007045
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	22	16		#FDAD4A	0.48003856199492
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	23	16	digit	#FDAD4A	0.487306489146444
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	1	17	avoidance	#FFF1A9	0.106199310083764
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	2	17		#FFF1A9	0.1533826455646
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	3	17	eating|food	#FFF1A9	0.122718669368813
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	4	17	taste	#FFF1A9	0.148428197533767
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	5	17	bipolar	#FDAD4A	0.399808550482326
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	6	17	illness|uncertainty	#FFF1A9	0.148000753746355
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	7	17	females|probabilistic	#FFFFCC	0.0919602707211108
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	8	17	rejection	#FDAD4A	0.416306186921275
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	9	17	colour|paired	#FDAD4A	0.442278031973569
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	10	17		#FECB68	0.353382199651005
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	11	17		#FECB68	0.312562298985545
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	12	17		#FECB68	0.308865525863775
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	13	17	taskirrelevant	#FFF1A9	0.133390146566473
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	14	17		#FEE188	0.272658132652377
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	15	17	suppression	#FFFFCC	0.0986912548312048
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	16	17		#FECB68	0.330171773700803
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	17	17	shifting|shortterm	#FDAD4A	0.403203610471346
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	18	17	digits	#FDAD4A	0.424009064355478
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	19	17	search	#FECB68	0.311845637449154
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	20	17	counting|taskrelated	#FFF1A9	0.195482480285532
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	21	17	topdown	#FEE188	0.25278293219331
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	22	17	visuospatial	#FDAD4A	0.407699793023987
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	23	17	arithmetic|calculation|solving	#FD913D	0.514677954599537
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	1	18	addiction|craving|drugs	#FEE188	0.200465728922682
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	2	18	allele|genotype|polymorphism	#FFF1A9	0.111971200436105
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	3	18	motivation	#FFF1A9	0.17252428294907
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	4	18	heart	#FEE188	0.229828073370897
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	5	18	sleep	#FFF1A9	0.169896919358728
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	6	18	expectancy	#FEE188	0.199784076765562
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	7	18	phasic|salience	#FFF1A9	0.174412740993885
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	8	18	adolescence|adolescents	#FEE188	0.273573990639259
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	9	18	intelligence|tracking	#FEE188	0.293961745169533
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	10	18		#FECB68	0.375439194420457
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	11	18	serial	#FEE188	0.210883492888899
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	12	18		#FECB68	0.312192012319378
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	13	18	spatially|taskrelevant	#FEE188	0.225865158527726
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	14	18		#FEE188	0.271458574837684
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	15	18	attended|attend|unattended	#FEE188	0.23533166637297
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	16	18	rotation|shapes	#FECB68	0.343591653064851
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	17	18	rehearsal	#FECB68	0.350285406052779
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	18	18	learned	#FECB68	0.305771809218285
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	19	18		#FECB68	0.369601329953252
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	20	18	cued|preparatory	#FECB68	0.339841202025307
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	21	18		#FECB68	0.375265665487442
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	22	18		#FDAD4A	0.438047639189035
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	23	18	numbers|numerical	#FECB68	0.393104807868835
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	1	19	future	#FDAD4A	0.484924104410136
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	2	19	negatively	#FDAD4A	0.49546686629117
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	3	19	distress|epilepsy|selfreported	#FFF1A9	0.166313981693044
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.190288216269376
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	5	19	alcohol|amount|impulsivity	#FEE188	0.223659740895927
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	6	19	game|success	#FD913D	0.51308971600146
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	7	19	adhd|childhood|engagement	#FEE188	0.263049533654552
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	8	19		#FECB68	0.378143777535795
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	9	19		#FDAD4A	0.403499929443572
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	10	19		#FECB68	0.396986695556876
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	11	19		#FECB68	0.377654853634876
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	12	19	endogenous	#FFF1A9	0.186780104879119
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	13	19	cueing|invalid|orienting	#FECB68	0.361955203082677
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	14	19		#FEE188	0.291831799924918
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	15	19	multisensory	#FEE188	0.206116955096288
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	16	19		#FECB68	0.304299115593061
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	17	19	shifts	#FECB68	0.323444984873471
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	18	19	covert	#FEE188	0.279208707899405
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	19	19		#FECB68	0.367580956176857
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	20	19	preparation	#FECB68	0.393950814788813
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	21	19	discrimination|training	#FEE188	0.271022419975724
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	22	19	sequences	#FECB68	0.360024944391331
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	23	19		#FECB68	0.349844575331341
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.484345750220928
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	2	20	empathic|theory	#FDAD4A	0.445972432371042
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	3	20	attribution|intentional	#B10026	1
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	4	20	elderly|oscillations	#FFF1A9	0.164871241354563
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	5	20	antipsychotic|virtual	#FDAD4A	0.497520808263847
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	6	20		#FDAD4A	0.413635649469443
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	7	20	experiences	#FEE188	0.266012474604796
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	8	20	categorical|pressure	#FEE188	0.222633273155068
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	9	20	play|skills	#FEE188	0.220881746054795
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	10	20	automatic|trained	#FDAD4A	0.426119958992914
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	11	20		#FECB68	0.304849793664435
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	12	20	practice	#FECB68	0.37943461591805
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	13	20	visuomotor	#FEE188	0.222427711861948
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	14	20		#FEE188	0.269163604409657
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	15	20	tool	#FEE188	0.24101386857514
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	16	20	vision	#FFF1A9	0.197380946125773
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	17	20	visually	#FECB68	0.363014509941771
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	18	20	saccade|saccades|saccadic	#FECB68	0.345936250178347
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	19	20	locations	#FECB68	0.349876057395378
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	20	20	imagery|planning	#FEE188	0.257438240203246
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	21	20		#FEE188	0.293443921788845
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	22	20	rest	#FECB68	0.327774343531176
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	23	20	sequence	#FEE188	0.293998378262733
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	1	21	scenarios	#D7141E	0.838113722440834
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	2	21	intention|intentions	#D7141E	0.851641231891797
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	3	21	causality|perspective	#FDAD4A	0.41683902837651
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	4	21	past	#FECB68	0.330299115810753
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	5	21		#FECB68	0.397990677024343
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	6	21	episode	#FFF1A9	0.13516547205883
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	7	21	improvement	#FEE188	0.222795012607341
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	8	21	masking|retention	#FDAD4A	0.415834228814421
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	9	21		#FECB68	0.321229273332472
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	10	21	dominant	#FFF1A9	0.15128662629059
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	11	21		#FEE188	0.203918610896638
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	12	21	sequential	#FFF1A9	0.165925809382347
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	13	21	fingers	#FFF1A9	0.109745266206221
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	14	21		#FEE188	0.213790802955005
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	15	21	gesture|gestures	#FFFFCC	0.0916491309055603
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	16	21		#FEE188	0.224181787543442
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	17	21	hands	#FEE188	0.268304650727319
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	18	21		#FECB68	0.311100096696239
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	19	21		#FECB68	0.337929147524936
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	20	21	eye|position	#FECB68	0.30811133822984
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	21	21	execution	#FEE188	0.258011969421842
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	22	21	finger|sensorimotor	#FFF1A9	0.163555464016847
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	23	21		#FFF1A9	0.191051163037991
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	1	22	moral|stories|story	#F03623	0.770929716886678
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	2	22	mentalizing|persons	#FDAD4A	0.496147301316821
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	3	22	default|restingstate	#B10026	0.936405023722342
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	4	22	thinking|thought|thoughts	#FECB68	0.359734001807317
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	5	22	spontaneous	#FECB68	0.381054707161908
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	6	22	concentration|sensations	#FFFFCC	0.0743524260199931
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	7	22	hierarchical|preference	#FEE188	0.263881833296004
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	8	22	effort|oral|simulation	#FECB68	0.320391285149762
