UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	21	11	ability|feedback|learning	#FDAD4A	0.415596508517361
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	22	11	cues|delay	#FECB68	0.353345521332459
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	23	11	attentional|difficulty|targets	#FECB68	0.339163460615717
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	1	12	aversive|shock	#FD913D	0.578278888997369
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	2	12	reactivity	#F03623	0.700659676481289
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	3	12	males|sex|women	#FC622F	0.687271857719555
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	4	12	animal	#FD913D	0.57503619796745
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	5	12	animals	#FECB68	0.337095007343228
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	6	12		#FC622F	0.614812218820488
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	7	12	remember|subsequent	#FD913D	0.523403831497651
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	8	12	autobiographical|memories	#FDAD4A	0.430417854719029
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	9	12		#FDAD4A	0.408951479315158
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	10	12	violation|violations	#FFF1A9	0.190208754563989
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	11	12	aphasia	#FEE188	0.263251964796019
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	12	12	nonwords	#FEE188	0.219474074105816
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	13	12	dyslexia	#FEE188	0.258766650410177
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	14	12		#FECB68	0.33179656857565
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	15	12	priming	#FEE188	0.265642632832653
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	16	12		#FECB68	0.38920574390769
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	17	12	category|repetition	#FECB68	0.370972188516656
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	18	12		#FDAD4A	0.423622248958041
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	19	12	developmental|development	#FECB68	0.351162241941384
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	20	12		#FDAD4A	0.403063242960853
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	21	12	space	#FECB68	0.398610255235541
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	22	12		#FECB68	0.335480774552574
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	23	12	color	#FEE188	0.292264201742738
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	1	13	threat	#B10026	0.936551823019891
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	2	13	regulation	#F03623	0.786301710246254
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	3	13		#D7141E	0.874522481604289
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	4	13	masked	#FC622F	0.675320677447967
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	5	13	scene|scenes	#FDAD4A	0.472244417766761
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	6	13		#FC622F	0.613562164569622
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	7	13	confidence|remembered	#FDAD4A	0.413578037503383
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	8	13		#FD913D	0.589283473283175
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	9	13		#FDAD4A	0.428601317764838
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	10	13	ambiguity|ambiguous	#FEE188	0.216029597089084
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	11	13		#FECB68	0.322284745110737
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	12	13		#FECB68	0.337685517223219
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	13	13	writing	#FFF1A9	0.196247345030454
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	14	13		#FECB68	0.369001811978828
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	15	13	categorization|congruency|prime	#FEE188	0.257924197276458
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	16	13		#FDAD4A	0.40934693684053
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	17	13	mask	#FDAD4A	0.442751164472071
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	18	13		#FDAD4A	0.417594218105583
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	19	13		#FECB68	0.376426680016378
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	20	13		#FECB68	0.348132015337963
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	21	13	conflict|congruent|incongruent	#FEE188	0.270701631117768
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	22	13	errors	#FECB68	0.317645775169032
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	23	13	maintenance|probe|wm	#FEE188	0.273366326975958
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	1	14	angry|fearful|happy	#B10026	1
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	2	14		#B10026	0.997038738436461
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	3	14	awareness|conscious|ptsd	#F03623	0.77512311880688
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	4	14		#F03623	0.768472658659178
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	5	14	houses|photographs	#FECB68	0.395258226827479
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	6	14		#FC622F	0.661781961586318
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	7	14	hits	#FD913D	0.510352051350133
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	8	14	famous	#FECB68	0.388091503189588
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	9	14	names	#FECB68	0.389896076691351
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	10	14	family	#FECB68	0.324579131588946
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	11	14	competition|mouth	#FEE188	0.265589973012842
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	12	14	abilities	#FEE188	0.292469782233125
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	13	14	implicit|unfamiliar	#FECB68	0.389629665217874
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	14	14		#FECB68	0.396288540371177
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	15	14	tom	#FECB68	0.363008607762414
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	16	14		#FDAD4A	0.441130444630464
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	17	14		#FDAD4A	0.43452125692555
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	18	14	stop	#FECB68	0.319438679139805
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	19	14	inhibition|inhibitory|nogo	#FEE188	0.274359463877206
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	20	14	monitoring|stroop	#FEE188	0.266210450203157
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	21	14	interference	#FEE188	0.264847973889264
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	22	14		#FEE188	0.298250013781796
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	23	14	demands|executive	#FECB68	0.301284327502297
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	1	15	anger	#B10026	0.998345141380445
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	2	15	stress	#D7141E	0.824872291871942
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	3	15	feelings	#FC622F	0.627154432124768
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	4	15	salient	#D7141E	0.820429925727958
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	5	15	novelty	#FC622F	0.623523028072677
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	6	15	movie	#FD913D	0.575214875728536
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	7	15		#FC622F	0.622108888590269
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	8	15		#FD913D	0.546141564814565
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	9	15	longterm	#FEE188	0.257594637961198
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	10	15		#FECB68	0.376608197447904
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	11	15	reasoning|relational	#FEE188	0.254808249459251
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	12	15		#FECB68	0.370885911124256
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	13	15	presentations	#FEE188	0.264246792882065
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	14	15		#FECB68	0.392803381054524
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	15	15	identity	#FDAD4A	0.412397803980644
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	16	15		#FDAD4A	0.423335966738107
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	17	15	strategies|strategy	#FECB68	0.392432821218195
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	18	15	card|cards	#FEE188	0.291436460789863
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	19	15	gonogo	#FEE188	0.273153892653193
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	20	15		#FEE188	0.292968695711978
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	21	15	switching|switch	#FEE188	0.224424504446658
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	22	15		#FEE188	0.280279940689042
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	23	15	2back|rule	#FEE188	0.268395067887729
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	1	16	emotionally|mood|personality|sadness	#D7141E	0.8457037886638
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	2	16	disgust|sexual	#FC622F	0.614210215299488
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	3	16	olfactory	#FC622F	0.628841693589804
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	4	16	physiological	#FD913D	0.563852122719615
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	5	16	depressed|depressive|habituation	#FC622F	0.676375023301138
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	6	16	schizophrenic	#FDAD4A	0.466160442412705
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	7	16	colors|contexts	#FECB68	0.384191202336768
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	8	16	aging|encoded	#FEE188	0.251517327418321
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	9	16	goal	#FEE188	0.20448607301942
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	10	16		#FECB68	0.339513161951326
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	11	16	autism|autistic|nonverbal	#FEE188	0.271269080506689
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	12	16		#FECB68	0.372274176365154
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	13	16	bottomup|repetitions	#FEE188	0.249879749401647
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	14	16	adaptation	#FEE188	0.239726009815684
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	15	16	irrelevant	#FECB68	0.337528491932235
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	16	16	distractor|distractors	#FEE188	0.293519302864679
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	17	16		#FECB68	0.356616573114714
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	18	16	subtraction	#FEE188	0.274260194440525
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	19	16	1back|nback	#FEE188	0.219569451611232
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	20	16	manipulation|rules	#FEE188	0.286049583819622
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	21	16		#FEE188	0.275108358068544
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	22	16		#FEE188	0.254561406108423
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	23	16	digit	#FEE188	0.224185117838496
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	1	17	avoidance	#FC622F	0.636620890687093
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	2	17		#F03623	0.778055480679031
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	3	17	eating|food	#FDAD4A	0.420109010400948
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	4	17	taste	#FECB68	0.326370853243503
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	5	17	bipolar	#FDAD4A	0.4679663766642
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	6	17	illness|uncertainty	#FECB68	0.321534951861578
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	7	17	females|probabilistic	#FECB68	0.386287769708673
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	8	17	rejection	#FEE188	0.273915345009959
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	9	17	colour|paired	#FDAD4A	0.413873045460285
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	10	17		#FECB68	0.325818611788795
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	11	17		#FECB68	0.300296947307996
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	12	17		#FECB68	0.320580567988185
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	13	17	taskirrelevant	#FECB68	0.300996155961305
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	14	17		#FEE188	0.278441671691616
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	15	17	suppression	#FEE188	0.225879531408404
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	16	17		#FEE188	0.257519879581809
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	17	17	shifting|shortterm	#FFF1A9	0.165866676507984
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	18	17	digits	#FEE188	0.208609723500675
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	19	17	search	#FEE188	0.290175540522581
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	20	17	counting|taskrelated	#FEE188	0.236219785485695
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	21	17	topdown	#FEE188	0.25982919209371
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	22	17	visuospatial	#FFF1A9	0.169527353177786
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	23	17	arithmetic|calculation|solving	#FEE188	0.207063664040952
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	1	18	addiction|craving|drugs	#FC622F	0.624398913319189
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	2	18	allele|genotype|polymorphism	#FD913D	0.542762708466988
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	3	18	motivation	#FEE188	0.232590360258147
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	4	18	heart	#FD913D	0.538702228823344
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	5	18	sleep	#FECB68	0.31216588663356
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	6	18	expectancy	#FECB68	0.306077848312798
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	7	18	phasic|salience	#FDAD4A	0.411478823126334
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	8	18	adolescence|adolescents	#FEE188	0.246019817527773
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	9	18	intelligence|tracking	#FFF1A9	0.194474928571211
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	10	18		#FEE188	0.288139829011851
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	11	18	serial	#FFF1A9	0.171575973743329
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	12	18		#FEE188	0.275157256817805
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	13	18	spatially|taskrelevant	#FFF1A9	0.189190857970743
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	14	18		#FEE188	0.246611485912052
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	15	18	attended|attend|unattended	#FFF1A9	0.169552307558915
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	16	18	rotation|shapes	#FFF1A9	0.155368712434216
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	17	18	rehearsal	#FEE188	0.208130142550116
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	18	18	learned	#FFF1A9	0.182103266010631
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	19	18		#FEE188	0.219164462666844
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	20	18	cued|preparatory	#FFF1A9	0.173113502462454
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	21	18		#FEE188	0.238296708866321
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	22	18		#FEE188	0.257879479813408
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	23	18	numbers|numerical	#FEE188	0.224528797659655
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	1	19	future	#FD913D	0.576153657814892
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	2	19	negatively	#FD913D	0.5320790857276
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	3	19	distress|epilepsy|selfreported	#FD913D	0.549803630545441
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.222117648142155
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	5	19	alcohol|amount|impulsivity	#FFF1A9	0.168230855392058
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	6	19	game|success	#FECB68	0.345058739601902
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	7	19	adhd|childhood|engagement	#FDAD4A	0.428169609947725
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	8	19		#FDAD4A	0.473804765535368
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	9	19		#FECB68	0.393311545780225
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	10	19		#FEE188	0.282266287499025
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	11	19		#FEE188	0.249701282040543
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	12	19	endogenous	#FEE188	0.224450216527157
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	13	19	cueing|invalid|orienting	#FFF1A9	0.181085534067539
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	14	19		#FEE188	0.233601539809337
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	15	19	multisensory	#FFF1A9	0.191134938596105
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	16	19		#FEE188	0.228323842292976
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	17	19	shifts	#FFF1A9	0.190545487450752
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	18	19	covert	#FEE188	0.210656739964793
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	19	19		#FFF1A9	0.186703760593582
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	20	19	preparation	#FFF1A9	0.122424750911063
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	21	19	discrimination|training	#FEE188	0.265169038582306
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	22	19	sequences	#FFF1A9	0.181838206547932
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	23	19		#FEE188	0.236894561792693
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.542605056556287
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	2	20	empathic|theory	#FECB68	0.383485552860968
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	3	20	attribution|intentional	#FEE188	0.220330428949748
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	4	20	elderly|oscillations	#FFF1A9	0.199213825976154
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	5	20	antipsychotic|virtual	#FEE188	0.292288814317199
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	6	20		#FDAD4A	0.456721015535382
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	7	20	experiences	#FECB68	0.361594776569419
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	8	20	categorical|pressure	#FEE188	0.2991992367355
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	9	20	play|skills	#FEE188	0.234682758805122
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	10	20	automatic|trained	#FFF1A9	0.154012777557925
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	11	20		#FFF1A9	0.173266607767542
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	12	20	practice	#FFF1A9	0.127362188729054
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	13	20	visuomotor	#FFFFCC	0.0742628506148988
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	14	20		#FEE188	0.20385095321396
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	15	20	tool	#FFF1A9	0.159383401832297
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	16	20	vision	#FFF1A9	0.118965447743251
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	17	20	visually	#FFF1A9	0.168733672768107
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	18	20	saccade|saccades|saccadic	#FFF1A9	0.109768818479246
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	19	20	locations	#FFF1A9	0.175878316819168
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	20	20	imagery|planning	#FFF1A9	0.148552851162495
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	21	20		#FFF1A9	0.199249535316908
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	22	20	rest	#FEE188	0.204972116639732
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	23	20	sequence	#FEE188	0.243694025780868
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	1	21	scenarios	#FEE188	0.214825213005848
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	2	21	intention|intentions	#FECB68	0.324322595412303
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	3	21	causality|perspective	#FEE188	0.245906148813271
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	4	21	past	#FEE188	0.262478335323069
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	5	21		#FDAD4A	0.460344099308822
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	6	21	episode	#FEE188	0.249597943883089
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	7	21	improvement	#FFF1A9	0.182403845976807
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	8	21	masking|retention	#FEE188	0.225970910093754
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	9	21		#FEE188	0.264594603136474
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	10	21	dominant	#FFF1A9	0.147782652221065
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	11	21		#FFF1A9	0.112479263033531
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	12	21	sequential	#FFFFCC	0.0978049658393982
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	13	21	fingers	#FFFFCC	0.0443454662383347
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	14	21		#FFF1A9	0.183704689422942
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	15	21	gesture|gestures	#FFFFCC	0.0786782224368078
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	16	21		#FFF1A9	0.17870673881662
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	17	21	hands	#FFFFCC	0.089855808679538
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	18	21		#FFF1A9	0.172978779053274
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	19	21		#FFF1A9	0.188721069271113
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	20	21	eye|position	#FFF1A9	0.199148438576181
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	21	21	execution	#FFF1A9	0.1071535417929
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	22	21	finger|sensorimotor	#FFFFCC	0.0828483245810004
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	23	21		#FFF1A9	0.157559696173237
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	1	22	moral|stories|story	#FEE188	0.209428089033961
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	2	22	mentalizing|persons	#FEE188	0.279292156177431
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	3	22	default|restingstate	#FEE188	0.211274046356627
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	4	22	thinking|thought|thoughts	#FECB68	0.356100129889722
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	5	22	spontaneous	#FEE188	0.265427251301888
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	6	22	concentration|sensations	#FEE188	0.255899730337267
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	7	22	hierarchical|preference	#FEE188	0.220991087732701
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	8	22	effort|oral|simulation	#FEE188	0.205724495628739
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	9	22	interhemispheric|plasticity	#FFF1A9	0.167443545185284
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	10	22	imagined|imagine	#FFF1A9	0.107807560705775
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	11	22	tapping	#FFFFCC	0.0597203556628653
