UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	5	20	antipsychotic|virtual	#FFFFCC	0
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	6	20		#FD913D	0.588954601595583
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	7	20	experiences	#FECB68	0.331808962575048
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	8	20	categorical|pressure	#FD913D	0.536933872909759
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	9	20	play|skills	#FECB68	0.382914888984403
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	10	20	automatic|trained	#FECB68	0.315881552163724
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	11	20		#FDAD4A	0.470030677440251
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	12	20	practice	#FDAD4A	0.402394864379453
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	13	20	visuomotor	#FECB68	0.341074050649971
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	14	20		#FD913D	0.523586195384289
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	15	20	tool	#FFF1A9	0.155521240119207
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	16	20	vision	#FFFFCC	0.0383254243872295
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	17	20	visually	#FECB68	0.399465519415921
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	18	20	saccade|saccades|saccadic	#FEE188	0.264273716133986
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	19	20	locations	#FDAD4A	0.430270992488947
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	20	20	imagery|planning	#FECB68	0.347426913101586
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	21	20		#FD913D	0.595507974150781
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	22	20	rest	#FD913D	0.535330486477291
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	23	20	sequence	#FDAD4A	0.489813463335636
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	1	21	scenarios	#FEE188	0.270101110275616
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	2	21	intention|intentions	#FDAD4A	0.423269543896602
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	3	21	causality|perspective	#FECB68	0.340185679323248
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	4	21	past	#FFF1A9	0.170821815977034
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	5	21		#FC622F	0.684309803770246
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	6	21	episode	#FFF1A9	0.187612621152059
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	7	21	improvement	#FFF1A9	0.190440701582809
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	8	21	masking|retention	#FDAD4A	0.495970046281824
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	9	21		#FC622F	0.66205707427015
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	10	21	dominant	#FECB68	0.351527001779729
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	11	21		#FECB68	0.389712772388465
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	12	21	sequential	#FEE188	0.267404614497047
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	13	21	fingers	#FFFFCC	0.00451248745928556
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	14	21		#FECB68	0.397148233172909
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	15	21	gesture|gestures	#FDAD4A	0.49720863920597
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	16	21		#FDAD4A	0.4066519900179
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	17	21	hands	#FECB68	0.341613189197677
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	18	21		#FD913D	0.515153278953856
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	19	21		#FD913D	0.543637835472759
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	20	21	eye|position	#FDAD4A	0.456794654310358
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	21	21	execution	#FDAD4A	0.423055808182254
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	22	21	finger|sensorimotor	#FDAD4A	0.43414057037454
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	23	21		#FD913D	0.532998663235963
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	1	22	moral|stories|story	#FECB68	0.334403944367149
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	2	22	mentalizing|persons	#FEE188	0.279434310781981
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	3	22	default|restingstate	#FFF1A9	0.157868050186759
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	4	22	thinking|thought|thoughts	#FD913D	0.527799958038129
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	5	22	spontaneous	#FD913D	0.585138752238465
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	6	22	concentration|sensations	#F03623	0.703718823300057
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	7	22	hierarchical|preference	#FEE188	0.235956645075909
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	8	22	effort|oral|simulation	#F03623	0.753943097134402
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	9	22	interhemispheric|plasticity	#FECB68	0.368682015101735
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	10	22	imagined|imagine	#FECB68	0.390746591266527
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	11	22	tapping	#FEE188	0.247581041931983
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	12	22	foot|muscle|muscles|voluntary	#FECB68	0.387714661684377
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	13	22	limb	#FFF1A9	0.151325489104919
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	14	22	eyes|velocity	#FFFFCC	0.0969106631081778
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	15	22	biological|gaze|videos	#FFF1A9	0.16945831131876
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	16	22	body	#FD913D	0.551831065805691
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	17	22	grasping|orientation|reaching	#FFF1A9	0.167474228552608
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	18	22		#FD913D	0.527564967892967
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	19	22	mirror|shape	#FC622F	0.636562763695633
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	20	22	actions	#FDAD4A	0.499508334456223
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	21	22	action	#FC622F	0.645159999631464
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	22	22		#FD913D	0.529069502780578
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	23	22	hand|movements|sensory	#FDAD4A	0.479948242221434
