UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	12	12	nonwords	#FECB68	0.355789038849389
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	13	12	dyslexia	#FEE188	0.284696700641066
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	14	12		#FECB68	0.380081758852045
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	15	12	priming	#FECB68	0.3509966837752
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	16	12		#FECB68	0.39804382204745
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	17	12	category|repetition	#FECB68	0.380781064974012
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	18	12		#FECB68	0.347010750320433
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	19	12	developmental|development	#FEE188	0.258264297945504
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	20	12		#FECB68	0.339705934043045
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	21	12	space	#FDAD4A	0.433777217989191
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	22	12		#FECB68	0.341236494069706
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	23	12	color	#FECB68	0.360978365693701
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	1	13	threat	#FFFFCC	0.0455309730072385
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	2	13	regulation	#FFFFCC	0.0316873305568501
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	3	13		#FEE188	0.213072237971274
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	4	13	masked	#FECB68	0.29997501364475
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	5	13	scene|scenes	#FEE188	0.215369388084399
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	6	13		#FECB68	0.318659358181659
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	7	13	confidence|remembered	#FFF1A9	0.188956867927175
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	8	13		#FECB68	0.308196794562629
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	9	13		#FEE188	0.277695618667593
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	10	13	ambiguity|ambiguous	#FFFFCC	0.0741959507442993
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	11	13		#FECB68	0.33610885944236
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	12	13		#FDAD4A	0.457886542795417
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	13	13	writing	#FDAD4A	0.435702247508104
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	14	13		#FDAD4A	0.440535970908006
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	15	13	categorization|congruency|prime	#FECB68	0.310901256080756
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	16	13		#FDAD4A	0.401377421791445
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	17	13	mask	#FECB68	0.337694060225141
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	18	13		#FECB68	0.351737997899889
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	19	13		#FECB68	0.306149747109968
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	20	13		#FEE188	0.287931792543613
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	21	13	conflict|congruent|incongruent	#FEE188	0.220567470335102
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	22	13	errors	#FEE188	0.207447207536481
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	23	13	maintenance|probe|wm	#FEE188	0.247536278461596
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	1	14	angry|fearful|happy	#FFFFCC	0.0290819392730382
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	2	14		#FFFFCC	0.0798262250474566
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	3	14	awareness|conscious|ptsd	#FFF1A9	0.141088688041843
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	4	14		#FECB68	0.300381083003501
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	5	14	houses|photographs	#FEE188	0.220062418793715
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	6	14		#FECB68	0.338253768107485
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	7	14	hits	#FEE188	0.233002354897839
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	8	14	famous	#FEE188	0.222993390406804
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	9	14	names	#FFF1A9	0.141311407255529
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	10	14	family	#FEE188	0.23393282589171
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	11	14	competition|mouth	#FECB68	0.368128416781531
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	12	14	abilities	#FEE188	0.227924952601969
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	13	14	implicit|unfamiliar	#FDAD4A	0.41038915168279
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	14	14		#FDAD4A	0.46552493686649
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	15	14	tom	#FECB68	0.307441969970176
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	16	14		#FECB68	0.352169307571172
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	17	14		#FECB68	0.302585558383795
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	18	14	stop	#FEE188	0.221458199664717
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	19	14	inhibition|inhibitory|nogo	#FEE188	0.244324459650972
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	20	14	monitoring|stroop	#FFF1A9	0.17019305225654
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	21	14	interference	#FFF1A9	0.158943105896381
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	22	14		#FEE188	0.228093262539831
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	23	14	demands|executive	#FEE188	0.199759280801216
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	1	15	anger	#FFFFCC	0.011043696077611
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	2	15	stress	#FFFFCC	0.0259389459065941
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	3	15	feelings	#FFF1A9	0.174556393812046
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	4	15	salient	#FFF1A9	0.162079454963795
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	5	15	novelty	#FFF1A9	0.135551648493744
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	6	15	movie	#FEE188	0.231874922340921
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	7	15		#FECB68	0.327744741959245
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	8	15		#FECB68	0.32768702491954
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	9	15	longterm	#FEE188	0.21521994235495
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	10	15		#FECB68	0.322094251552192
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	11	15	reasoning|relational	#FFF1A9	0.178704030528134
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	12	15		#FDAD4A	0.450142383713282
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	13	15	presentations	#FDAD4A	0.465851112399088
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	14	15		#FDAD4A	0.466050935965278
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	15	15	identity	#FECB68	0.307335848793383
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	16	15		#FECB68	0.318655208483351
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	17	15	strategies|strategy	#FFF1A9	0.146298310346051
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	18	15	card|cards	#FFF1A9	0.147355493733829
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	19	15	gonogo	#FEE188	0.213066952123374
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	20	15		#FEE188	0.228368912648958
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	21	15	switching|switch	#FFF1A9	0.156168320629464
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	22	15		#FEE188	0.202826547342474
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	23	15	2back|rule	#FFF1A9	0.185415724733209
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	1	16	emotionally|mood|personality|sadness	#FFFFCC	0
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	2	16	disgust|sexual	#FFF1A9	0.150340938373093
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	3	16	olfactory	#FFFFCC	0.0625595260886269
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	4	16	physiological	#FFF1A9	0.138446422639972
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	5	16	depressed|depressive|habituation	#FFFFCC	0.0739309303218282
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	6	16	schizophrenic	#FFF1A9	0.108040580531414
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	7	16	colors|contexts	#FFF1A9	0.163024399365358
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	8	16	aging|encoded	#FFF1A9	0.16313003077102
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	9	16	goal	#FFF1A9	0.126426623353611
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	10	16		#FECB68	0.306812590262119
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	11	16	autism|autistic|nonverbal	#FEE188	0.242164882157884
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	12	16		#FDAD4A	0.435876396118484
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	13	16	bottomup|repetitions	#FECB68	0.336344045384637
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	14	16	adaptation	#FECB68	0.395582673511082
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	15	16	irrelevant	#FECB68	0.360478659556413
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	16	16	distractor|distractors	#FFF1A9	0.163213251728519
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	17	16		#FEE188	0.25710135388994
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	18	16	subtraction	#FFF1A9	0.126644625467236
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	19	16	1back|nback	#FFF1A9	0.138131807538346
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	20	16	manipulation|rules	#FEE188	0.201950141722676
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	21	16		#FEE188	0.240728491133132
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	22	16		#FEE188	0.210700028203238
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	23	16	digit	#FFF1A9	0.190825360819157
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	1	17	avoidance	#FFF1A9	0.114473950215786
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	2	17		#FFF1A9	0.187828638514107
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	3	17	eating|food	#FFF1A9	0.113904880100186
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	4	17	taste	#FFF1A9	0.113271502409749
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	5	17	bipolar	#FFFFCC	0.0663290073737717
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	6	17	illness|uncertainty	#FFFFCC	0.0283913687517713
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	7	17	females|probabilistic	#FFFFCC	0.0365681441132619
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	8	17	rejection	#FFFFCC	0.0219482393527212
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	9	17	colour|paired	#FECB68	0.337428632094422
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	10	17		#FECB68	0.371200769383708
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	11	17		#FECB68	0.394149047087231
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	12	17		#FDAD4A	0.411380801922933
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	13	17	taskirrelevant	#FDAD4A	0.41113623238385
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	14	17		#FDAD4A	0.471117789611552
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	15	17	suppression	#FDAD4A	0.45397621352963
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	16	17		#FDAD4A	0.412360512716645
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	17	17	shifting|shortterm	#FFF1A9	0.139950437674646
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	18	17	digits	#FFF1A9	0.190957134947913
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	19	17	search	#FEE188	0.267246780696861
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	20	17	counting|taskrelated	#FEE188	0.27912962148332
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	21	17	topdown	#FEE188	0.28067649233358
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	22	17	visuospatial	#FFF1A9	0.186857701087569
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	23	17	arithmetic|calculation|solving	#FFF1A9	0.135508555753719
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	1	18	addiction|craving|drugs	#FFF1A9	0.170791754899462
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	2	18	allele|genotype|polymorphism	#FFFFCC	0.0679662512621292
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	3	18	motivation	#FFF1A9	0.158820010594485
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	4	18	heart	#FEE188	0.261742462922612
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	5	18	sleep	#FEE188	0.236260745984726
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	6	18	expectancy	#FFF1A9	0.170190959537939
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	7	18	phasic|salience	#FFF1A9	0.126112300373092
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	8	18	adolescence|adolescents	#FFF1A9	0.127117306967691
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	9	18	intelligence|tracking	#FDAD4A	0.455466586495686
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	10	18		#FDAD4A	0.480109608473354
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	11	18	serial	#FEE188	0.2797624941493
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	12	18		#FDAD4A	0.445175615535627
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	13	18	spatially|taskrelevant	#FECB68	0.383486256752934
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	14	18		#FDAD4A	0.481811374341064
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	15	18	attended|attend|unattended	#FECB68	0.34378195067691
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	16	18	rotation|shapes	#FECB68	0.396017979859227
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	17	18	rehearsal	#FEE188	0.27404177267458
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	18	18	learned	#FDAD4A	0.453778329632683
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	19	18		#FDAD4A	0.458854572980442
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	20	18	cued|preparatory	#FECB68	0.317192327255634
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	21	18		#FDAD4A	0.455043074836619
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	22	18		#FECB68	0.334434606092357
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	23	18	numbers|numerical	#FFF1A9	0.169295265413652
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	1	19	future	#FFF1A9	0.14908549677095
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	2	19	negatively	#FEE188	0.236263537814635
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	3	19	distress|epilepsy|selfreported	#FFF1A9	0.173092874141953
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.193816894860757
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	5	19	alcohol|amount|impulsivity	#FEE188	0.289087331137153
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	6	19	game|success	#FFF1A9	0.124980040442271
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	7	19	adhd|childhood|engagement	#FEE188	0.211935241902882
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	8	19		#FECB68	0.335473544199517
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	9	19		#FDAD4A	0.470203547185499
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	10	19		#FDAD4A	0.495334374771655
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	11	19		#FDAD4A	0.483931693123577
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	12	19	endogenous	#FEE188	0.279253543297188
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	13	19	cueing|invalid|orienting	#FEE188	0.222580599848998
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	14	19		#FD913D	0.579078973802018
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	15	19	multisensory	#FD913D	0.500523506984239
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	16	19		#FD913D	0.58440825366588
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	17	19	shifts	#FDAD4A	0.487093187261012
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	18	19	covert	#FECB68	0.362095702319337
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	19	19		#FD913D	0.500857081835028
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	20	19	preparation	#FD913D	0.539929445349832
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	21	19	discrimination|training	#FDAD4A	0.465947353940606
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	22	19	sequences	#FD913D	0.534527683305422
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	23	19		#FC622F	0.68869929203013
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.179731266854097
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	2	20	empathic|theory	#FFF1A9	0.198410398862004
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	3	20	attribution|intentional	#FFF1A9	0.0994572444935637
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	4	20	elderly|oscillations	#FFF1A9	0.135896101250477
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	5	20	antipsychotic|virtual	#FFF1A9	0.174414760891176
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	6	20		#FECB68	0.389735316561979
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	7	20	experiences	#FFF1A9	0.15397034793103
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	8	20	categorical|pressure	#FFF1A9	0.175017175972536
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	9	20	play|skills	#FEE188	0.25350498868101
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	10	20	automatic|trained	#FECB68	0.330650011896036
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	11	20		#F03623	0.726580802144237
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	12	20	practice	#FD913D	0.543773950664076
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	13	20	visuomotor	#FC622F	0.683114474032766
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	14	20		#D7141E	0.813634720698488
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	15	20	tool	#F03623	0.73897648373085
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	16	20	vision	#FD913D	0.572561130008463
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	17	20	visually	#FD913D	0.582208736781516
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	18	20	saccade|saccades|saccadic	#FECB68	0.390666214008286
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	19	20	locations	#FDAD4A	0.435352146658037
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	20	20	imagery|planning	#FDAD4A	0.463320280470551
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	21	20		#F03623	0.700953036268855
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	22	20	rest	#FC622F	0.681336377943119
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	23	20	sequence	#FC622F	0.642964842083858
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	1	21	scenarios	#FFFFCC	0.0828415491121613
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	2	21	intention|intentions	#FECB68	0.329880817480788
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	3	21	causality|perspective	#FEE188	0.248279923202036
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	4	21	past	#FFF1A9	0.125681125153598
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	5	21		#FDAD4A	0.427107537818285
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	6	21	episode	#FEE188	0.273728240214598
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	7	21	improvement	#FECB68	0.378890521416472
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	8	21	masking|retention	#FEE188	0.221240207727272
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	9	21		#FC622F	0.658358470208438
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	10	21	dominant	#FC622F	0.691866909097681
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	11	21		#D7141E	0.888140982407023
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	12	21	sequential	#FC622F	0.664262421555493
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	13	21	fingers	#D7141E	0.837662691880383
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	14	21		#F03623	0.794650321259748
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	15	21	gesture|gestures	#FDAD4A	0.417288645922828
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	16	21		#F03623	0.799501180087801
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	17	21	hands	#D7141E	0.815464258785756
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	18	21		#F03623	0.700413630990208
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	19	21		#FC622F	0.621819746463267
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	20	21	eye|position	#FD913D	0.570037719301623
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	21	21	execution	#F03623	0.775136987010735
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	22	21	finger|sensorimotor	#B10026	0.963941509384326
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	23	21		#D7141E	0.851522827429516
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	1	22	moral|stories|story	#FFF1A9	0.104897681119537
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	2	22	mentalizing|persons	#FEE188	0.229030570656546
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	3	22	default|restingstate	#FEE188	0.223709924102381
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	4	22	thinking|thought|thoughts	#FFF1A9	0.18367021926711
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	5	22	spontaneous	#FEE188	0.268192894078532
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	6	22	concentration|sensations	#FECB68	0.321799405234053
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	7	22	hierarchical|preference	#FEE188	0.274602590567381
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	8	22	effort|oral|simulation	#FDAD4A	0.449782514604462
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	9	22	interhemispheric|plasticity	#FD913D	0.579707189384707
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	10	22	imagined|imagine	#FC622F	0.603171683504539
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	11	22	tapping	#D7141E	0.801661967016026
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	12	22	foot|muscle|muscles|voluntary	#F03623	0.787094644222541
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	13	22	limb	#B10026	1
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	14	22	eyes|velocity	#FD913D	0.576418080432693
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	15	22	biological|gaze|videos	#FDAD4A	0.4373101006262
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	16	22	body	#FC622F	0.671901035701205
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	17	22	grasping|orientation|reaching	#FC622F	0.683850508475638
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	18	22		#F03623	0.742318578177852
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	19	22	mirror|shape	#FC622F	0.607893579939521
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	20	22	actions	#F03623	0.724745337097838
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	21	22	action	#FC622F	0.672280503714485
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	22	22		#D7141E	0.853425726930785
17f18a78-4975-3f49-bb31-98013c8caf98	Lee JN	23	22	hand|movements|sensory	#F03623	0.795203756993521
