UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	16	11		#FC622F	0.612416309803167
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	17	11	novel	#FC622F	0.620327918865562
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	18	11		#FD913D	0.595265842971898
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	19	11	child|children	#FD913D	0.50251979632782
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	20	11	adults	#FD913D	0.545621353677358
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	21	11	ability|feedback|learning	#FDAD4A	0.40187248549845
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	22	11	cues|delay	#FECB68	0.308003658828773
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	23	11	attentional|difficulty|targets	#FECB68	0.370047651127376
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	1	12	aversive|shock	#FFFFCC	0.0619102708554804
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	2	12	reactivity	#FFF1A9	0.126587458107913
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	3	12	males|sex|women	#FEE188	0.214045131984159
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	4	12	animal	#FEE188	0.231084916576582
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	5	12	animals	#FEE188	0.24310551065797
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	6	12		#F03623	0.792638748530487
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	7	12	remember|subsequent	#F03623	0.786785802233381
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	8	12	autobiographical|memories	#F03623	0.77134889319036
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	9	12		#D7141E	0.811146009274102
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	10	12	violation|violations	#FECB68	0.397085791057379
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	11	12	aphasia	#FD913D	0.525036417423269
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	12	12	nonwords	#FDAD4A	0.443494573168264
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	13	12	dyslexia	#FD913D	0.502039711224962
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	14	12		#FD913D	0.535747233730242
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	15	12	priming	#FD913D	0.510197344128704
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	16	12		#FD913D	0.528360473196487
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	17	12	category|repetition	#FD913D	0.501667512979787
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	18	12		#FD913D	0.563844227362196
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	19	12	developmental|development	#FD913D	0.50886913620985
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	20	12		#FD913D	0.503681547883741
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	21	12	space	#FECB68	0.330620979208844
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	22	12		#FDAD4A	0.425338705675924
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	23	12	color	#FDAD4A	0.406210850599485
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	1	13	threat	#FFF1A9	0.109878558629787
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	2	13	regulation	#FFF1A9	0.122509565674045
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	3	13		#FEE188	0.227073607370982
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	4	13	masked	#FECB68	0.307718873305981
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	5	13	scene|scenes	#FEE188	0.208855450526768
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	6	13		#F03623	0.734823710712273
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	7	13	confidence|remembered	#F03623	0.794894287712673
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	8	13		#D7141E	0.900796513736791
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	9	13		#F03623	0.780769578539464
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	10	13	ambiguity|ambiguous	#FD913D	0.536592416828054
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	11	13		#FC622F	0.609061652288589
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	12	13		#FDAD4A	0.492088917380322
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	13	13	writing	#FEE188	0.248304058481187
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	14	13		#FDAD4A	0.4381835372323
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	15	13	categorization|congruency|prime	#FECB68	0.367274420998421
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	16	13		#FDAD4A	0.497992597168156
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	17	13	mask	#FECB68	0.378176155599915
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	18	13		#FDAD4A	0.489132294099177
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	19	13		#FDAD4A	0.438908470565659
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	20	13		#FDAD4A	0.454489148114174
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	21	13	conflict|congruent|incongruent	#FECB68	0.382086041287566
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	22	13	errors	#FECB68	0.359276630039214
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	23	13	maintenance|probe|wm	#FECB68	0.364720021333402
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	1	14	angry|fearful|happy	#FFFFCC	0.0498338447214715
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	2	14		#FFF1A9	0.115813796894803
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	3	14	awareness|conscious|ptsd	#FFF1A9	0.102782872444464
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	4	14		#FECB68	0.367055119765227
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	5	14	houses|photographs	#FEE188	0.258435587028752
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	6	14		#FD913D	0.584312045208774
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	7	14	hits	#FC622F	0.639139256381775
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	8	14	famous	#FC622F	0.610437406731253
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	9	14	names	#FDAD4A	0.462019969717045
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	10	14	family	#FDAD4A	0.450958177507489
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	11	14	competition|mouth	#FECB68	0.375596356309607
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	12	14	abilities	#FECB68	0.325444897433616
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	13	14	implicit|unfamiliar	#FEE188	0.271906218946826
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	14	14		#FECB68	0.35781909531729
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	15	14	tom	#FECB68	0.398264255276718
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	16	14		#FECB68	0.363028959927293
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	17	14		#FECB68	0.342272781998501
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	18	14	stop	#FFF1A9	0.189702217128843
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	19	14	inhibition|inhibitory|nogo	#FEE188	0.26035239012625
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	20	14	monitoring|stroop	#FDAD4A	0.430582875980718
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	21	14	interference	#FD913D	0.523516389148182
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	22	14		#FDAD4A	0.458892596211273
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	23	14	demands|executive	#FD913D	0.524491912489106
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	1	15	anger	#FFFFCC	0.066150238473044
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	2	15	stress	#FFFFCC	0.0689277525437
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	3	15	feelings	#FFF1A9	0.127639611791386
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	4	15	salient	#FECB68	0.321573524151339
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	5	15	novelty	#FECB68	0.389004859184191
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	6	15	movie	#FFF1A9	0.186737510857358
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	7	15		#FC622F	0.645125770129754
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	8	15		#FC622F	0.66613160544878
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	9	15	longterm	#FECB68	0.367476385633025
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	10	15		#FDAD4A	0.499542421214539
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	11	15	reasoning|relational	#FECB68	0.353495556025197
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	12	15		#FDAD4A	0.442398782633075
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	13	15	presentations	#FEE188	0.244621167157122
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	14	15		#FECB68	0.368393945586522
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	15	15	identity	#FFF1A9	0.161154837361988
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	16	15		#FECB68	0.32615337635746
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	17	15	strategies|strategy	#FEE188	0.199775765777019
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	18	15	card|cards	#FFF1A9	0.144264457369661
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	19	15	gonogo	#FEE188	0.251133540749022
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	20	15		#FDAD4A	0.413311079835892
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	21	15	switching|switch	#FDAD4A	0.475486445973296
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	22	15		#FDAD4A	0.463389736781137
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	23	15	2back|rule	#FECB68	0.338897683541647
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.118168881259365
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	2	16	disgust|sexual	#FFFFCC	0.0818406174819817
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	3	16	olfactory	#FFFFCC	0.0251692703050017
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	4	16	physiological	#FEE188	0.25191888023175
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	5	16	depressed|depressive|habituation	#FECB68	0.305420319651665
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	6	16	schizophrenic	#FDAD4A	0.450986060995543
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	7	16	colors|contexts	#FECB68	0.388897769269693
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	8	16	aging|encoded	#FEE188	0.252703292907792
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	9	16	goal	#FDAD4A	0.472609823365786
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	10	16		#FDAD4A	0.419839934907664
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	11	16	autism|autistic|nonverbal	#FECB68	0.345502659434434
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	12	16		#FDAD4A	0.426131207415673
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	13	16	bottomup|repetitions	#FDAD4A	0.493177875097121
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	14	16	adaptation	#FEE188	0.244279656597324
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	15	16	irrelevant	#FECB68	0.378895483704397
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	16	16	distractor|distractors	#FFF1A9	0.168139995305351
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	17	16		#FECB68	0.342076342431969
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	18	16	subtraction	#FECB68	0.303890704280211
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	19	16	1back|nback	#FECB68	0.345339525938052
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	20	16	manipulation|rules	#FDAD4A	0.419556675356004
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	21	16		#FDAD4A	0.443947856413009
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	22	16		#FDAD4A	0.426122999787365
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	23	16	digit	#FDAD4A	0.427188937267169
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	1	17	avoidance	#FFFFCC	0.0614244731924188
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	2	17		#FFF1A9	0.18509439839367
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	3	17	eating|food	#FFF1A9	0.122755103801775
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	4	17	taste	#FEE188	0.225081609620369
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	5	17	bipolar	#FFF1A9	0.100782380566775
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	6	17	illness|uncertainty	#FFF1A9	0.165526019365161
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	7	17	females|probabilistic	#FFF1A9	0.113555308338016
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	8	17	rejection	#FFF1A9	0.174100625229191
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	9	17	colour|paired	#FFF1A9	0.15917154984924
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	10	17		#FECB68	0.369219379682169
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	11	17		#FECB68	0.31123904857749
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	12	17		#FECB68	0.347455113677888
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	13	17	taskirrelevant	#FFF1A9	0.167270305500131
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	14	17		#FECB68	0.321093876425024
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	15	17	suppression	#FEE188	0.246056241428212
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	16	17		#FECB68	0.324606556929988
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	17	17	shifting|shortterm	#FECB68	0.330257747034608
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	18	17	digits	#FD913D	0.554945617908404
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	19	17	search	#FEE188	0.286472493187299
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	20	17	counting|taskrelated	#FECB68	0.350084001142229
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	21	17	topdown	#FECB68	0.370326707280011
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	22	17	visuospatial	#FECB68	0.311313279787055
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	23	17	arithmetic|calculation|solving	#FECB68	0.369121090072419
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	1	18	addiction|craving|drugs	#FFFFCC	0.0556024015324577
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	2	18	allele|genotype|polymorphism	#FEE188	0.275964267673989
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	3	18	motivation	#FFFFCC	0.0639475883369316
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	4	18	heart	#FFF1A9	0.186222968002263
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	5	18	sleep	#FEE188	0.265189944370278
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	6	18	expectancy	#FECB68	0.319307033713348
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	7	18	phasic|salience	#FFF1A9	0.112643733425417
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	8	18	adolescence|adolescents	#FFF1A9	0.175777401428738
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	9	18	intelligence|tracking	#FDAD4A	0.464014516671705
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	10	18		#FECB68	0.326745479031988
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	11	18	serial	#FFFFCC	0.0652669722332652
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	12	18		#FEE188	0.239878734523288
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	13	18	spatially|taskrelevant	#FEE188	0.27435505533546
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	14	18		#FEE188	0.262060677503053
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	15	18	attended|attend|unattended	#FEE188	0.226681683405349
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	16	18	rotation|shapes	#FFF1A9	0.182280391897267
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	17	18	rehearsal	#FECB68	0.352080408098094
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	18	18	learned	#FEE188	0.271049960658602
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	19	18		#FECB68	0.351235402329238
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	20	18	cued|preparatory	#FEE188	0.284056631077534
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	21	18		#FECB68	0.34034862128295
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	22	18		#FECB68	0.384391766332653
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	23	18	numbers|numerical	#FECB68	0.343342144834545
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	1	19	future	#FEE188	0.236505995753576
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	2	19	negatively	#FEE188	0.233195653993521
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	3	19	distress|epilepsy|selfreported	#FECB68	0.306678907407872
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.00810202035994163
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	5	19	alcohol|amount|impulsivity	#FEE188	0.256851200620086
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	6	19	game|success	#FEE188	0.29279093396518
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	7	19	adhd|childhood|engagement	#FFF1A9	0.176934477474979
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	8	19		#FECB68	0.362840140318931
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	9	19		#FECB68	0.360086603249408
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	10	19		#FECB68	0.302326755079769
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	11	19		#FEE188	0.233886089740198
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	12	19	endogenous	#FFF1A9	0.104304435649801
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	13	19	cueing|invalid|orienting	#FEE188	0.223274326444605
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	14	19		#FEE188	0.280934934132466
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	15	19	multisensory	#FFF1A9	0.148500965751331
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	16	19		#FEE188	0.27670257568732
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	17	19	shifts	#FECB68	0.306712583485674
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	18	19	covert	#FECB68	0.373860015529224
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	19	19		#FECB68	0.302870545780731
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	20	19	preparation	#FEE188	0.203565018473854
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	21	19	discrimination|training	#FEE188	0.287044016881658
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	22	19	sequences	#FEE188	0.228338122251489
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	23	19		#FEE188	0.287468855298811
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.296278196350534
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	2	20	empathic|theory	#FEE188	0.269183404539218
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	3	20	attribution|intentional	#FDAD4A	0.41513846819615
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	4	20	elderly|oscillations	#FD913D	0.50135786412627
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	5	20	antipsychotic|virtual	#FECB68	0.372001092237318
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	6	20		#FDAD4A	0.418511159488004
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	7	20	experiences	#FEE188	0.296013862594175
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	8	20	categorical|pressure	#FFF1A9	0.196671307080608
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	9	20	play|skills	#FFFFCC	0.0801454383517802
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	10	20	automatic|trained	#FFF1A9	0.1991098017595
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	11	20		#FEE188	0.21753252119039
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	12	20	practice	#FDAD4A	0.410224752328858
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	13	20	visuomotor	#FFF1A9	0.169408996561661
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	14	20		#FEE188	0.236336473898767
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	15	20	tool	#FEE188	0.22886256464001
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	16	20	vision	#FFF1A9	0.11246946698104
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	17	20	visually	#FEE188	0.293297288229413
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	18	20	saccade|saccades|saccadic	#FFF1A9	0.198583727030005
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	19	20	locations	#FEE188	0.233045059901669
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	20	20	imagery|planning	#FEE188	0.273645354719548
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	21	20		#FEE188	0.231295024185057
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	22	20	rest	#FEE188	0.262845986335947
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	23	20	sequence	#FEE188	0.239704093246962
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	1	21	scenarios	#FECB68	0.388033431818223
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	2	21	intention|intentions	#FECB68	0.34189947305376
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	3	21	causality|perspective	#FEE188	0.268053479445039
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	4	21	past	#FDAD4A	0.412318782048466
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	5	21		#FDAD4A	0.427254014971432
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	6	21	episode	#FFF1A9	0.171805347688967
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	7	21	improvement	#FFF1A9	0.147215999909033
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	8	21	masking|retention	#FFF1A9	0.190899253741786
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	9	21		#FEE188	0.276228399359853
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	10	21	dominant	#FFF1A9	0.113385752125716
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	11	21		#FFF1A9	0.145733314751432
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	12	21	sequential	#FFF1A9	0.123904385677437
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	13	21	fingers	#FFFFCC	0.0739868960918863
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	14	21		#FFF1A9	0.188641689159401
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	15	21	gesture|gestures	#FFF1A9	0.160380981669842
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	16	21		#FEE188	0.209257255334675
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	17	21	hands	#FFF1A9	0.131423960447983
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	18	21		#FEE188	0.250393921469253
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	19	21		#FEE188	0.260138845551873
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	20	21	eye|position	#FEE188	0.201359280696439
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	21	21	execution	#FFF1A9	0.153337983010309
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	22	21	finger|sensorimotor	#FFF1A9	0.102380873580587
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	23	21		#FFF1A9	0.12418238385535
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	1	22	moral|stories|story	#FEE188	0.217574490056804
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	2	22	mentalizing|persons	#FECB68	0.387465418786618
