UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	23	10	demand|load	#FECB68	0.371915516612924
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	1	11	conditioned|conditioning	#FD913D	0.554973861004442
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	2	11		#FD913D	0.542137088430955
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	3	11	drug|placebo	#FDAD4A	0.475729804385937
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	4	11		#FDAD4A	0.420856023281939
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	5	11	associations	#FECB68	0.32647426738404
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	6	11		#FEE188	0.213147843104872
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	7	11	episodic|recollection	#FFF1A9	0.145513494129968
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	8	11		#FFF1A9	0.174006979932007
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	9	11		#FEE188	0.216124194516991
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	10	11	concepts	#FFFFCC	0.0344521569825729
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	11	11		#FEE188	0.218012964932897
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	12	11		#FEE188	0.21410879321808
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	13	11	german	#FEE188	0.239486133391035
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	14	11	readers	#FEE188	0.269550346728768
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	15	11	character|name|naming	#FEE188	0.215919509200533
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	16	11		#FEE188	0.231404968702912
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	17	11	novel	#FEE188	0.273070749569822
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	18	11		#FECB68	0.339435618867505
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	19	11	child|children	#FECB68	0.364454231724599
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	20	11	adults	#FDAD4A	0.442247487923721
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	21	11	ability|feedback|learning	#FD913D	0.57953066358133
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	22	11	cues|delay	#FECB68	0.390692337247881
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	23	11	attentional|difficulty|targets	#FECB68	0.396645469012156
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	1	12	aversive|shock	#FC622F	0.662878743365203
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	2	12	reactivity	#FDAD4A	0.461817464840866
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	3	12	males|sex|women	#FEE188	0.234266151236116
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	4	12	animal	#FECB68	0.320991621436495
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	5	12	animals	#FFF1A9	0.128901591677082
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	6	12		#FFF1A9	0.143654638374117
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	7	12	remember|subsequent	#FFFFCC	0.0742075288116915
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	8	12	autobiographical|memories	#FFFFCC	0.00450324931696577
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	9	12		#FEE188	0.208193636263582
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	10	12	violation|violations	#FFF1A9	0.150070601985123
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	11	12	aphasia	#FEE188	0.265126313663872
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	12	12	nonwords	#FEE188	0.266910255898666
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	13	12	dyslexia	#FFF1A9	0.198317748987337
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	14	12		#FEE188	0.246809618001749
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	15	12	priming	#FFF1A9	0.12927535541479
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	16	12		#FEE188	0.258060226946042
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	17	12	category|repetition	#FEE188	0.25486400854164
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	18	12		#FECB68	0.351426569563867
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	19	12	developmental|development	#FECB68	0.342322523049772
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	20	12		#FDAD4A	0.474461172725638
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	21	12	space	#FD913D	0.522698947661233
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	22	12		#FDAD4A	0.449464079672741
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	23	12	color	#FECB68	0.370060469415867
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	1	13	threat	#FEE188	0.265923922373334
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	2	13	regulation	#FECB68	0.37750763835706
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	3	13		#FECB68	0.356174336608882
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	4	13	masked	#FFF1A9	0.135465961560342
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	5	13	scene|scenes	#FFFFCC	0.0563521026747125
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	6	13		#FFF1A9	0.100949890387112
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	7	13	confidence|remembered	#FFFFCC	0.0390724002778731
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	8	13		#FFF1A9	0.109253777098298
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	9	13		#FEE188	0.212765382507481
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	10	13	ambiguity|ambiguous	#FFFFCC	0.0746995596037325
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	11	13		#FEE188	0.277015775460649
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	12	13		#FECB68	0.315542806469263
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	13	13	writing	#FEE188	0.244614988493904
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	14	13		#FEE188	0.286684379873197
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	15	13	categorization|congruency|prime	#FFF1A9	0.148468393731578
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	16	13		#FEE188	0.293496215685901
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	17	13	mask	#FECB68	0.303440189307538
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	18	13		#FDAD4A	0.422347288216019
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	19	13		#FD913D	0.510837336818862
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	20	13		#FD913D	0.530953992843157
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	21	13	conflict|congruent|incongruent	#FD913D	0.546102439225294
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	22	13	errors	#FD913D	0.504700682862328
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	23	13	maintenance|probe|wm	#FECB68	0.365798061485223
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	1	14	angry|fearful|happy	#FFFFCC	0.0857016879491444
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	2	14		#FEE188	0.217971097352868
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	3	14	awareness|conscious|ptsd	#FEE188	0.281965959662397
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	4	14		#FEE188	0.251081306824658
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	5	14	houses|photographs	#FFFFCC	0.0563490663935947
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	6	14		#FFF1A9	0.144071430754494
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	7	14	hits	#FFFFCC	0.0822585381532445
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	8	14	famous	#FFFFCC	0
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	9	14	names	#FFF1A9	0.103066716406009
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	10	14	family	#FFF1A9	0.180165744901495
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	11	14	competition|mouth	#FEE188	0.277437501747232
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	12	14	abilities	#FECB68	0.324313341007195
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	13	14	implicit|unfamiliar	#FEE188	0.237684505274423
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	14	14		#FEE188	0.281107083404484
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	15	14	tom	#FECB68	0.319107429141548
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	16	14		#FECB68	0.34030171472948
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	17	14		#FECB68	0.387127967495128
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	18	14	stop	#FDAD4A	0.475186855143585
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	19	14	inhibition|inhibitory|nogo	#FC622F	0.602271529426538
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	20	14	monitoring|stroop	#FDAD4A	0.499471715578833
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	21	14	interference	#FDAD4A	0.432197114303227
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	22	14		#FDAD4A	0.445662852154471
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	23	14	demands|executive	#FECB68	0.330228208573848
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	1	15	anger	#FFFFCC	0.0704571388883009
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	2	15	stress	#FEE188	0.238134007781003
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	3	15	feelings	#FECB68	0.365867508476715
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	4	15	salient	#FEE188	0.258479738480975
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	5	15	novelty	#FFF1A9	0.156926958514021
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	6	15	movie	#FFFFCC	0.0980378308113972
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	7	15		#FFF1A9	0.185280203659879
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	8	15		#FEE188	0.243005035486539
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	9	15	longterm	#FEE188	0.253519306284296
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	10	15		#FEE188	0.296573152542072
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	11	15	reasoning|relational	#FFF1A9	0.1917031959486
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	12	15		#FEE188	0.287665991605583
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	13	15	presentations	#FFF1A9	0.127058264144849
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	14	15		#FEE188	0.279101890692278
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	15	15	identity	#FEE188	0.232534257302626
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	16	15		#FECB68	0.371357262106624
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	17	15	strategies|strategy	#FECB68	0.347037402863339
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	18	15	card|cards	#FECB68	0.303487019162179
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	19	15	gonogo	#FD913D	0.577617413215314
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	20	15		#FD913D	0.52524311360294
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	21	15	switching|switch	#FECB68	0.37014637002861
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	22	15		#FDAD4A	0.431030775704305
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	23	15	2back|rule	#FEE188	0.279320129367547
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.110934571657759
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	2	16	disgust|sexual	#FEE188	0.232588635046868
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	3	16	olfactory	#FFF1A9	0.167436701585793
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	4	16	physiological	#FD913D	0.533555075773317
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	5	16	depressed|depressive|habituation	#FEE188	0.255740443122845
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	6	16	schizophrenic	#FEE188	0.236463027029507
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	7	16	colors|contexts	#FFFFCC	0.0925320097654735
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	8	16	aging|encoded	#FEE188	0.271037741853741
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	9	16	goal	#FFF1A9	0.155557365372715
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	10	16		#FECB68	0.310373934952718
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	11	16	autism|autistic|nonverbal	#FEE188	0.278997060225257
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	12	16		#FEE188	0.278000718291506
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	13	16	bottomup|repetitions	#FFF1A9	0.178074598939549
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	14	16	adaptation	#FEE188	0.238618359818565
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	15	16	irrelevant	#FEE188	0.270383316093666
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	16	16	distractor|distractors	#FECB68	0.343169986441166
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	17	16		#FDAD4A	0.40276686107574
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	18	16	subtraction	#FECB68	0.322873899838245
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	19	16	1back|nback	#FEE188	0.271511287788892
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	20	16	manipulation|rules	#FEE188	0.27161465888833
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	21	16		#FECB68	0.379795196936402
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	22	16		#FECB68	0.318728509574477
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	23	16	digit	#FECB68	0.306824872792981
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	1	17	avoidance	#FEE188	0.243473189344288
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	2	17		#FEE188	0.253976545904501
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	3	17	eating|food	#FFF1A9	0.187755783436454
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	4	17	taste	#FDAD4A	0.416336267610035
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	5	17	bipolar	#FEE188	0.261154566499563
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	6	17	illness|uncertainty	#FEE188	0.294286140318425
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	7	17	females|probabilistic	#FEE188	0.269256382788268
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	8	17	rejection	#FFF1A9	0.146273465554621
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	9	17	colour|paired	#FECB68	0.317589822711991
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	10	17		#FECB68	0.380644586575035
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	11	17		#FECB68	0.356008881898636
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	12	17		#FECB68	0.336076276963693
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	13	17	taskirrelevant	#FEE188	0.26951596046711
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	14	17		#FEE188	0.244445821774618
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	15	17	suppression	#FEE188	0.254918709600616
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	16	17		#FECB68	0.315319646639831
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	17	17	shifting|shortterm	#FECB68	0.347436973177367
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	18	17	digits	#FECB68	0.316369401091153
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	19	17	search	#FDAD4A	0.437747965842039
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	20	17	counting|taskrelated	#FECB68	0.360461993583138
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	21	17	topdown	#FEE188	0.297676688756832
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	22	17	visuospatial	#FFF1A9	0.17734802044709
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	23	17	arithmetic|calculation|solving	#FEE188	0.223703586634927
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	1	18	addiction|craving|drugs	#FFF1A9	0.182343991453443
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	2	18	allele|genotype|polymorphism	#FEE188	0.227176548202631
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	3	18	motivation	#FEE188	0.267165847356755
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	4	18	heart	#FDAD4A	0.436051626690888
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	5	18	sleep	#FC622F	0.646727195045674
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	6	18	expectancy	#FDAD4A	0.40050742919565
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	7	18	phasic|salience	#FDAD4A	0.481536949856845
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	8	18	adolescence|adolescents	#FEE188	0.284648339028162
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	9	18	intelligence|tracking	#FECB68	0.384441565943759
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	10	18		#FDAD4A	0.476917203399777
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	11	18	serial	#FECB68	0.347902130367169
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	12	18		#FECB68	0.397682132901266
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	13	18	spatially|taskrelevant	#FECB68	0.332502594890106
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	14	18		#FEE188	0.256665937564869
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	15	18	attended|attend|unattended	#FFF1A9	0.102249217682864
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	16	18	rotation|shapes	#FFF1A9	0.153915876124529
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	17	18	rehearsal	#FECB68	0.351594195610796
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	18	18	learned	#FDAD4A	0.457808456321703
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	19	18		#FD913D	0.507402153960531
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	20	18	cued|preparatory	#FDAD4A	0.452476986064273
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	21	18		#FDAD4A	0.470270554033477
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	22	18		#FECB68	0.369199879733992
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	23	18	numbers|numerical	#FEE188	0.269914810367412
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	1	19	future	#FEE188	0.276014395398979
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	2	19	negatively	#FECB68	0.303016073954262
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	3	19	distress|epilepsy|selfreported	#FEE188	0.268361420036969
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.48075789394675
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	5	19	alcohol|amount|impulsivity	#FFF1A9	0.191916567092439
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	6	19	game|success	#FEE188	0.282747655319562
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	7	19	adhd|childhood|engagement	#FECB68	0.379817834502569
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	8	19		#FD913D	0.531269151791541
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	9	19		#FD913D	0.555686198775252
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	10	19		#FD913D	0.515858713661377
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	11	19		#FDAD4A	0.455243368292084
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	12	19	endogenous	#FEE188	0.241028953128928
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	13	19	cueing|invalid|orienting	#FEE188	0.28481792931737
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	14	19		#FEE188	0.268028650394316
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	15	19	multisensory	#FFF1A9	0.14871098752045
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	16	19		#FEE188	0.250764958377669
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	17	19	shifts	#FECB68	0.369683670632138
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	18	19	covert	#FDAD4A	0.42173778638808
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	19	19		#FDAD4A	0.477882003005596
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	20	19	preparation	#FD913D	0.51926229077872
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	21	19	discrimination|training	#FDAD4A	0.466004759154141
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	22	19	sequences	#FD913D	0.51961448614886
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	23	19		#FD913D	0.588693967886
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.206609611563873
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	2	20	empathic|theory	#FECB68	0.323950475934794
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	3	20	attribution|intentional	#FFF1A9	0.109542770384909
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	4	20	elderly|oscillations	#FFF1A9	0.168974893116057
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	5	20	antipsychotic|virtual	#FFF1A9	0.150817581216878
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	6	20		#FDAD4A	0.465946416330307
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	7	20	experiences	#FEE188	0.285134918393139
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	8	20	categorical|pressure	#FECB68	0.345959659062581
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	9	20	play|skills	#FDAD4A	0.471390735764466
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	10	20	automatic|trained	#FD913D	0.535067741903776
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	11	20		#FD913D	0.551327281742507
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	12	20	practice	#FDAD4A	0.478796914525654
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	13	20	visuomotor	#FECB68	0.363342295024037
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	14	20		#FECB68	0.356953016271186
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	15	20	tool	#FEE188	0.205942057730219
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	16	20	vision	#FFFFCC	0.0849773127459339
