UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	3	12	males|sex|women	#FDAD4A	0.471391467751534
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	4	12	animal	#FC622F	0.652578312665993
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	5	12	animals	#FC622F	0.663297527542879
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	6	12		#FC622F	0.618181811971541
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	7	12	remember|subsequent	#FDAD4A	0.410333579315031
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	8	12	autobiographical|memories	#FEE188	0.203729002236125
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	9	12		#FC622F	0.659388124918947
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	10	12	violation|violations	#FEE188	0.233714886904856
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	11	12	aphasia	#FC622F	0.656336240842656
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	12	12	nonwords	#FD913D	0.599985476298406
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	13	12	dyslexia	#D7141E	0.838236668653382
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	14	12		#B10026	0.958672797777261
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	15	12	priming	#B10026	0.961846181408628
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	16	12		#B10026	0.962622509189463
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	17	12	category|repetition	#D7141E	0.881504108776394
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	18	12		#D7141E	0.831902747464513
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	19	12	developmental|development	#FC622F	0.647386262829554
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	20	12		#FC622F	0.695597334904544
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	21	12	space	#FC622F	0.632125133082184
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	22	12		#FD913D	0.572448682290099
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	23	12	color	#FC622F	0.600872689593931
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	1	13	threat	#FEE188	0.273970901287524
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	2	13	regulation	#FFF1A9	0.182898806194763
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	3	13		#FD913D	0.550048524271189
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	4	13	masked	#F03623	0.70353843883571
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	5	13	scene|scenes	#FDAD4A	0.416104560646825
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	6	13		#FC622F	0.627488648838284
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	7	13	confidence|remembered	#FEE188	0.295901811755411
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	8	13		#FD913D	0.568764845957277
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	9	13		#FC622F	0.669280855262805
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	10	13	ambiguity|ambiguous	#FDAD4A	0.453069795153902
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	11	13		#F03623	0.723775079653344
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	12	13		#D7141E	0.882641790734318
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	13	13	writing	#F03623	0.70762647665224
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	14	13		#B10026	0.979918684120336
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	15	13	categorization|congruency|prime	#D7141E	0.83530152617303
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	16	13		#B10026	0.941023186789652
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	17	13	mask	#D7141E	0.852577057064151
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	18	13		#F03623	0.78695189659157
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	19	13		#FC622F	0.627370377669772
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	20	13		#FC622F	0.609809350899774
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	21	13	conflict|congruent|incongruent	#FD913D	0.529991662282313
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	22	13	errors	#FDAD4A	0.457228600040863
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	23	13	maintenance|probe|wm	#FDAD4A	0.42769540083899
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	1	14	angry|fearful|happy	#FEE188	0.253924335953265
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	2	14		#FECB68	0.318255419950312
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	3	14	awareness|conscious|ptsd	#FECB68	0.377421767832277
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	4	14		#F03623	0.730962973154591
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	5	14	houses|photographs	#F03623	0.790405453293346
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	6	14		#FC622F	0.654921916482486
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	7	14	hits	#FECB68	0.323020117538162
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	8	14	famous	#F03623	0.737563800464455
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	9	14	names	#FECB68	0.395005852418172
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	10	14	family	#FECB68	0.35200499339026
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	11	14	competition|mouth	#FC622F	0.624945513055916
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	12	14	abilities	#FD913D	0.558380783115001
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	13	14	implicit|unfamiliar	#D7141E	0.869767663256916
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	14	14		#B10026	1
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	15	14	tom	#FC622F	0.645427656058693
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	16	14		#D7141E	0.850112147532441
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	17	14		#FC622F	0.692925184933686
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	18	14	stop	#FDAD4A	0.481645272815676
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	19	14	inhibition|inhibitory|nogo	#FECB68	0.391689194970528
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	20	14	monitoring|stroop	#FECB68	0.357282662741198
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	21	14	interference	#FDAD4A	0.465556428189806
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	22	14		#FDAD4A	0.494943454899917
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	23	14	demands|executive	#FDAD4A	0.489563544543413
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	1	15	anger	#FECB68	0.319148825604097
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	2	15	stress	#FFF1A9	0.117982078664401
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	3	15	feelings	#FECB68	0.389266975354848
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	4	15	salient	#FDAD4A	0.432362380667494
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	5	15	novelty	#FECB68	0.331702393261462
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	6	15	movie	#FEE188	0.202298595082121
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	7	15		#FD913D	0.587349197128989
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	8	15		#FC622F	0.612628476855516
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	9	15	longterm	#FECB68	0.386651481011191
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	10	15		#FD913D	0.577416725174205
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	11	15	reasoning|relational	#FDAD4A	0.401440967723267
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	12	15		#D7141E	0.829204103816904
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	13	15	presentations	#F03623	0.739866658116922
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	14	15		#B10026	0.97022689319369
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	15	15	identity	#D7141E	0.890558488381527
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	16	15		#F03623	0.75066581154092
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	17	15	strategies|strategy	#FECB68	0.374723092452148
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	18	15	card|cards	#FEE188	0.269325764333064
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	19	15	gonogo	#FECB68	0.38245384527206
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	20	15		#FDAD4A	0.445891989237087
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	21	15	switching|switch	#FECB68	0.317506215370711
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	22	15		#FDAD4A	0.43893507106202
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	23	15	2back|rule	#FECB68	0.359178714202658
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0793576306085357
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	2	16	disgust|sexual	#FECB68	0.347256504578563
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	3	16	olfactory	#FFF1A9	0.189081971984435
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	4	16	physiological	#FECB68	0.310786629972526
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	5	16	depressed|depressive|habituation	#FEE188	0.246985220850778
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	6	16	schizophrenic	#FDAD4A	0.400526288674449
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	7	16	colors|contexts	#FEE188	0.217654348765513
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	8	16	aging|encoded	#FEE188	0.257092668041454
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	9	16	goal	#FFF1A9	0.195561126935868
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	10	16		#FD913D	0.543605800095597
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	11	16	autism|autistic|nonverbal	#FDAD4A	0.441173052885505
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	12	16		#F03623	0.792413746629614
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	13	16	bottomup|repetitions	#FC622F	0.636835634495988
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	14	16	adaptation	#D7141E	0.841172483637759
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	15	16	irrelevant	#F03623	0.703767476822731
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	16	16	distractor|distractors	#FDAD4A	0.469086295720182
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	17	16		#FD913D	0.579215414392694
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	18	16	subtraction	#FD913D	0.507481921535646
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	19	16	1back|nback	#FFF1A9	0.191160183657301
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	20	16	manipulation|rules	#FDAD4A	0.447324311039351
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	21	16		#FDAD4A	0.477886150323292
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	22	16		#FDAD4A	0.433180142892022
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	23	16	digit	#FECB68	0.34401245359541
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	1	17	avoidance	#FFFFCC	0.0416009560415102
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	2	17		#FEE188	0.227739466050587
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	3	17	eating|food	#FFFFCC	0.0986343100164018
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	4	17	taste	#FEE188	0.23185334157486
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	5	17	bipolar	#FFFFCC	0.0913924456617477
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	6	17	illness|uncertainty	#FEE188	0.27273814508677
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	7	17	females|probabilistic	#FECB68	0.309465478753991
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	8	17	rejection	#FECB68	0.344522889607699
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	9	17	colour|paired	#FD913D	0.592880072142828
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	10	17		#FD913D	0.54600419520643
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	11	17		#FD913D	0.553499868653956
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	12	17		#FC622F	0.642031326315911
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	13	17	taskirrelevant	#F03623	0.720417193735704
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	14	17		#F03623	0.800188050668324
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	15	17	suppression	#F03623	0.706194843204385
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	16	17		#FC622F	0.698544957052597
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	17	17	shifting|shortterm	#FECB68	0.389003572941756
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	18	17	digits	#FECB68	0.34220410601448
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	19	17	search	#FDAD4A	0.450636168047232
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	20	17	counting|taskrelated	#FECB68	0.36378142102887
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	21	17	topdown	#FC622F	0.603836060544658
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	22	17	visuospatial	#FECB68	0.378646109627039
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	23	17	arithmetic|calculation|solving	#FECB68	0.336274809219533
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	1	18	addiction|craving|drugs	#FFFFCC	0.0733321143978049
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	2	18	allele|genotype|polymorphism	#FFFFCC	0.0435866636192707
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	3	18	motivation	#FFF1A9	0.185361581927181
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	4	18	heart	#FEE188	0.201304496985477
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	5	18	sleep	#FEE188	0.235922998357424
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	6	18	expectancy	#FEE188	0.232933381993533
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	7	18	phasic|salience	#FEE188	0.204252415755749
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	8	18	adolescence|adolescents	#FEE188	0.277420059520319
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	9	18	intelligence|tracking	#FDAD4A	0.46360073787734
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	10	18		#FD913D	0.584797732218936
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	11	18	serial	#FECB68	0.325658714540654
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	12	18		#FC622F	0.608739825184538
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	13	18	spatially|taskrelevant	#FDAD4A	0.466552067204049
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	14	18		#F03623	0.747402601058565
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	15	18	attended|attend|unattended	#FD913D	0.532727440970123
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	16	18	rotation|shapes	#FC622F	0.669057042416593
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	17	18	rehearsal	#FECB68	0.386303418972762
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	18	18	learned	#FEE188	0.256877390280371
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	19	18		#FDAD4A	0.485737774366839
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	20	18	cued|preparatory	#FDAD4A	0.490264539926352
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	21	18		#FD913D	0.519801202218889
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	22	18		#FDAD4A	0.499122415230363
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	23	18	numbers|numerical	#FECB68	0.355438427121106
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	1	19	future	#FEE188	0.258024018685518
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	2	19	negatively	#FFF1A9	0.154602482515762
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	3	19	distress|epilepsy|selfreported	#FFF1A9	0.136879565342951
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.124660471916835
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	5	19	alcohol|amount|impulsivity	#FEE188	0.225596454552091
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	6	19	game|success	#FEE188	0.199985234646407
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	7	19	adhd|childhood|engagement	#FECB68	0.35296537812245
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	8	19		#FD913D	0.563018344607129
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	9	19		#FD913D	0.588892907566845
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	10	19		#FD913D	0.561613139825475
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	11	19		#FD913D	0.524168948103464
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	12	19	endogenous	#FECB68	0.320478310490364
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	13	19	cueing|invalid|orienting	#FDAD4A	0.419307130443365
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	14	19		#F03623	0.718568036998909
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	15	19	multisensory	#FC622F	0.656266681904991
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	16	19		#F03623	0.709709746733164
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	17	19	shifts	#FD913D	0.501309111131628
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	18	19	covert	#FD913D	0.528242331347338
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	19	19		#FDAD4A	0.450167133870105
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	20	19	preparation	#FECB68	0.348872311731222
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	21	19	discrimination|training	#FD913D	0.563393506024659
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	22	19	sequences	#FECB68	0.358159978707138
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	23	19		#FD913D	0.518642081284364
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.301705033854978
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	2	20	empathic|theory	#FEE188	0.284897871999251
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	3	20	attribution|intentional	#FFFFCC	0.0754863544432985
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	4	20	elderly|oscillations	#FFF1A9	0.195292136197719
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	5	20	antipsychotic|virtual	#FEE188	0.286891821258694
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	6	20		#FD913D	0.541729572679717
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	7	20	experiences	#FECB68	0.303073955651707
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	8	20	categorical|pressure	#FECB68	0.316081448563023
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	9	20	play|skills	#FECB68	0.301651667127777
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	10	20	automatic|trained	#FECB68	0.300993579793306
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	11	20		#FDAD4A	0.421763189850651
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	12	20	practice	#FEE188	0.299500336812498
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	13	20	visuomotor	#FECB68	0.347231213984584
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	14	20		#FC622F	0.629743104980715
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	15	20	tool	#FDAD4A	0.471435185306735
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	16	20	vision	#FEE188	0.258776220904637
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	17	20	visually	#FD913D	0.599779522973548
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	18	20	saccade|saccades|saccadic	#FFF1A9	0.189223940642142
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	19	20	locations	#FDAD4A	0.412131787832187
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	20	20	imagery|planning	#FECB68	0.328288064847886
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	21	20		#FDAD4A	0.479328657554801
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	22	20	rest	#FDAD4A	0.444252793357065
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	23	20	sequence	#FDAD4A	0.46085664535434
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	1	21	scenarios	#FFF1A9	0.105023118568285
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	2	21	intention|intentions	#FECB68	0.320713005702878
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	3	21	causality|perspective	#FEE188	0.262235053023309
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	4	21	past	#FEE188	0.210741878813689
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	5	21		#FD913D	0.538674274073359
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	6	21	episode	#FFF1A9	0.193087250578263
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	7	21	improvement	#FEE188	0.287995888881875
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	8	21	masking|retention	#FEE188	0.286692549311518
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	9	21		#FDAD4A	0.479557860257961
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	10	21	dominant	#FD913D	0.508843843203093
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	11	21		#FECB68	0.328209965362016
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	12	21	sequential	#FEE188	0.253194997198483
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	13	21	fingers	#FFFFCC	0.0969994848342062
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	14	21		#FD913D	0.532447237837742
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	15	21	gesture|gestures	#FECB68	0.33685883264577
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	16	21		#FD913D	0.521387478642263
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	17	21	hands	#FEE188	0.238619046571702
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	18	21		#FDAD4A	0.471687400197531
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	19	21		#FDAD4A	0.486755397574672
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	20	21	eye|position	#FDAD4A	0.419672179710872
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	21	21	execution	#FECB68	0.355515829110713
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	22	21	finger|sensorimotor	#FECB68	0.323294173368147
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	23	21		#FECB68	0.377245288322539
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	1	22	moral|stories|story	#FEE188	0.211548734094033
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	2	22	mentalizing|persons	#FECB68	0.32120671193714
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	3	22	default|restingstate	#FEE188	0.222184554051373
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	4	22	thinking|thought|thoughts	#FEE188	0.286549877824834
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	5	22	spontaneous	#FECB68	0.3065452280634
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	6	22	concentration|sensations	#FECB68	0.302978034467164
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	7	22	hierarchical|preference	#FECB68	0.375629918929411
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	8	22	effort|oral|simulation	#FDAD4A	0.422339520988966
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	9	22	interhemispheric|plasticity	#FECB68	0.311136076487177
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	10	22	imagined|imagine	#FFF1A9	0.167017609872356
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	11	22	tapping	#FEE188	0.251198940416828
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	12	22	foot|muscle|muscles|voluntary	#FEE188	0.253500819851599
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	13	22	limb	#FFF1A9	0.112320975247328
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	14	22	eyes|velocity	#FEE188	0.22012101912908
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	15	22	biological|gaze|videos	#FECB68	0.36438993776823
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	16	22	body	#FD913D	0.564215472514601
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	17	22	grasping|orientation|reaching	#FECB68	0.337142570902765
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	18	22		#FDAD4A	0.481011552575193
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	19	22	mirror|shape	#FC622F	0.662830723179767
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	20	22	actions	#FD913D	0.500874644353112
93535df5-3a30-3462-a963-b9bfacc68ca2	Devlin JT	21	22	action	#FDAD4A	0.496847867083175
