UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	17	11	novel	#FC622F	0.687476002008114
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	18	11		#FC622F	0.655172378767953
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	19	11	child|children	#FC622F	0.610635568555673
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	20	11	adults	#FC622F	0.618058884576601
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	21	11	ability|feedback|learning	#FDAD4A	0.495644001824283
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	22	11	cues|delay	#FDAD4A	0.462740314748841
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	23	11	attentional|difficulty|targets	#FECB68	0.394649542197752
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	1	12	aversive|shock	#FFFFCC	0.0157262370242156
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	2	12	reactivity	#FFFFCC	0.0915983943782367
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	3	12	males|sex|women	#FEE188	0.259081603444168
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	4	12	animal	#FD913D	0.506179955613306
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	5	12	animals	#FD913D	0.585470913887646
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	6	12		#FDAD4A	0.447176412063395
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	7	12	remember|subsequent	#FECB68	0.351921610311512
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	8	12	autobiographical|memories	#FFF1A9	0.167105335200151
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	9	12		#D7141E	0.804613436289644
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	10	12	violation|violations	#F03623	0.737946437099559
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	11	12	aphasia	#F03623	0.772414623262522
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	12	12	nonwords	#FC622F	0.602518393700574
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	13	12	dyslexia	#FD913D	0.572831363774325
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	14	12		#F03623	0.731145550597515
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	15	12	priming	#FD913D	0.561491953949423
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	16	12		#FC622F	0.691542424616297
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	17	12	category|repetition	#FC622F	0.677535603838602
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	18	12		#FC622F	0.645746325327605
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	19	12	developmental|development	#FD913D	0.509663096838537
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	20	12		#FD913D	0.588388315561054
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	21	12	space	#FC622F	0.648357986249408
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	22	12		#FDAD4A	0.458786657348027
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	23	12	color	#FDAD4A	0.407844123835379
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	1	13	threat	#FFFFCC	0.0547913873635734
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	2	13	regulation	#FFFFCC	0.0480100980342549
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	3	13		#FEE188	0.287237015185514
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	4	13	masked	#FECB68	0.363044608642575
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	5	13	scene|scenes	#FECB68	0.355756946625371
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	6	13		#FDAD4A	0.459465543817267
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	7	13	confidence|remembered	#FEE188	0.225639961670492
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	8	13		#FDAD4A	0.49735011127988
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	9	13		#F03623	0.78520265095974
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	10	13	ambiguity|ambiguous	#FD913D	0.507906417648686
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	11	13		#D7141E	0.839692101775791
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	12	13		#F03623	0.749002348736244
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	13	13	writing	#FD913D	0.590722883357971
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	14	13		#F03623	0.710485622879573
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	15	13	categorization|congruency|prime	#FC622F	0.639267350347732
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	16	13		#FC622F	0.660130103896923
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	17	13	mask	#FD913D	0.503755877984977
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	18	13		#FD913D	0.575040492227304
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	19	13		#FDAD4A	0.490056612371708
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	20	13		#FDAD4A	0.46470096497782
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	21	13	conflict|congruent|incongruent	#FECB68	0.364069472303257
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	22	13	errors	#FECB68	0.313338327362659
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	23	13	maintenance|probe|wm	#FECB68	0.350142805339261
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	1	14	angry|fearful|happy	#FFF1A9	0.1159252497821
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	2	14		#FFF1A9	0.14540164559665
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	3	14	awareness|conscious|ptsd	#FFF1A9	0.167639487971951
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	4	14		#FDAD4A	0.43143977278653
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	5	14	houses|photographs	#FECB68	0.309979253385137
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	6	14		#FDAD4A	0.476897863460256
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	7	14	hits	#FECB68	0.312481111869285
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	8	14	famous	#FEE188	0.226286109909442
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	9	14	names	#FDAD4A	0.421726859816695
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	10	14	family	#FD913D	0.546739606080099
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	11	14	competition|mouth	#FD913D	0.543088800611109
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	12	14	abilities	#FDAD4A	0.423871952406347
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	13	14	implicit|unfamiliar	#FC622F	0.612259910221435
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	14	14		#FC622F	0.691091730770292
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	15	14	tom	#FD913D	0.523663087549998
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	16	14		#FD913D	0.531386877395926
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	17	14		#FDAD4A	0.43963107529886
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	18	14	stop	#FEE188	0.29671918609958
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	19	14	inhibition|inhibitory|nogo	#FEE188	0.280073299886611
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	20	14	monitoring|stroop	#FEE188	0.216353859727426
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	21	14	interference	#FECB68	0.322579451164464
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	22	14		#FECB68	0.363846242517647
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	23	14	demands|executive	#FDAD4A	0.410442307289774
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	1	15	anger	#FFFFCC	0.0815112742622658
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	2	15	stress	#FFFFCC	0.040622298631022
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	3	15	feelings	#FEE188	0.255360518695223
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	4	15	salient	#FEE188	0.282884110666953
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	5	15	novelty	#FFF1A9	0.175449849992237
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	6	15	movie	#FEE188	0.264824892828733
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	7	15		#FD913D	0.506197828855684
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	8	15		#FD913D	0.559606138671707
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	9	15	longterm	#FECB68	0.313021568008084
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	10	15		#FD913D	0.594667776478462
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	11	15	reasoning|relational	#FECB68	0.376794897102112
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	12	15		#FC622F	0.691232820425974
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	13	15	presentations	#FD913D	0.548216848236155
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	14	15		#FC622F	0.67691387856693
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	15	15	identity	#FDAD4A	0.466478784790121
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	16	15		#FDAD4A	0.458378844158198
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	17	15	strategies|strategy	#FEE188	0.263837016705085
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	18	15	card|cards	#FEE188	0.237346956357013
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	19	15	gonogo	#FEE188	0.269173367784138
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	20	15		#FECB68	0.32328722281619
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	21	15	switching|switch	#FEE188	0.233855930745518
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	22	15		#FECB68	0.309109499748653
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	23	15	2back|rule	#FEE188	0.264306783880548
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0564169331711552
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	2	16	disgust|sexual	#FFF1A9	0.135560794143025
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	3	16	olfactory	#FFFFCC	0
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	4	16	physiological	#FFF1A9	0.178801998467758
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	5	16	depressed|depressive|habituation	#FFF1A9	0.179654529041233
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	6	16	schizophrenic	#FECB68	0.329156623373285
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	7	16	colors|contexts	#FDAD4A	0.40721298832016
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	8	16	aging|encoded	#FECB68	0.361510524238564
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	9	16	goal	#FECB68	0.332886947235225
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	10	16		#FD913D	0.510408285359396
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	11	16	autism|autistic|nonverbal	#FDAD4A	0.483039020920192
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	12	16		#FC622F	0.622677488104094
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	13	16	bottomup|repetitions	#FD913D	0.584757471288683
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	14	16	adaptation	#FD913D	0.567678021815361
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	15	16	irrelevant	#FDAD4A	0.440880133446759
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	16	16	distractor|distractors	#FEE188	0.217580305212286
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	17	16		#FDAD4A	0.401273520729972
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	18	16	subtraction	#FEE188	0.234729794799515
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	19	16	1back|nback	#FEE188	0.264511770595162
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	20	16	manipulation|rules	#FDAD4A	0.417518068776949
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	21	16		#FECB68	0.352649299275995
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	22	16		#FECB68	0.321434312258832
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	23	16	digit	#FECB68	0.318964232586664
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	1	17	avoidance	#FFFFCC	0.049693901312799
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	2	17		#FFF1A9	0.156796239282348
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	3	17	eating|food	#FFFFCC	0.0856242560798497
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	4	17	taste	#FFF1A9	0.1178786847
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	5	17	bipolar	#FFF1A9	0.122364152556896
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	6	17	illness|uncertainty	#FFF1A9	0.147400926400323
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	7	17	females|probabilistic	#FECB68	0.335947837415197
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	8	17	rejection	#FFF1A9	0.102030269474192
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	9	17	colour|paired	#FECB68	0.358410455387622
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	10	17		#FDAD4A	0.495350887870134
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	11	17		#FD913D	0.501077493758111
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	12	17		#FD913D	0.53307986173946
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	13	17	taskirrelevant	#FECB68	0.356739221224575
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	14	17		#FD913D	0.54653848434956
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	15	17	suppression	#FDAD4A	0.455142530457512
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	16	17		#FD913D	0.50788262814813
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	17	17	shifting|shortterm	#FECB68	0.308045865204615
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	18	17	digits	#FECB68	0.341071667682765
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	19	17	search	#FECB68	0.362532836018107
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	20	17	counting|taskrelated	#FECB68	0.37447134131296
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	21	17	topdown	#FECB68	0.346885367563201
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	22	17	visuospatial	#FEE188	0.281567917873163
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	23	17	arithmetic|calculation|solving	#FEE188	0.276076421760215
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	1	18	addiction|craving|drugs	#FFF1A9	0.111791348633468
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	2	18	allele|genotype|polymorphism	#FFFFCC	0.0198723604131517
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	3	18	motivation	#FFFFCC	0.0430761568248106
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	4	18	heart	#FEE188	0.201175417500533
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	5	18	sleep	#FEE188	0.256572191870696
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	6	18	expectancy	#FEE188	0.225630190916357
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	7	18	phasic|salience	#FFF1A9	0.102187400115003
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	8	18	adolescence|adolescents	#FFF1A9	0.14476784580726
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	9	18	intelligence|tracking	#FECB68	0.38084328615859
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	10	18		#FD913D	0.546891173952599
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	11	18	serial	#FECB68	0.30613877232078
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	12	18		#FDAD4A	0.472810434261813
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	13	18	spatially|taskrelevant	#FECB68	0.338700009958657
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	14	18		#FD913D	0.509141992927325
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	15	18	attended|attend|unattended	#FECB68	0.385806655041634
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	16	18	rotation|shapes	#FDAD4A	0.406350695886838
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	17	18	rehearsal	#FD913D	0.569138990620499
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	18	18	learned	#FECB68	0.323438350267814
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	19	18		#FDAD4A	0.469450575796563
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	20	18	cued|preparatory	#FECB68	0.312072027063303
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	21	18		#FD913D	0.51409385174284
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	22	18		#FDAD4A	0.461708055097119
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	23	18	numbers|numerical	#FEE188	0.215416671344083
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	1	19	future	#FFF1A9	0.11162627077421
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	2	19	negatively	#FEE188	0.231677879566554
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	3	19	distress|epilepsy|selfreported	#FEE188	0.244510568121267
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.157172712621828
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	5	19	alcohol|amount|impulsivity	#FEE188	0.24451749010469
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	6	19	game|success	#FFF1A9	0.116074422990527
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	7	19	adhd|childhood|engagement	#FFF1A9	0.121886953338166
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	8	19		#FDAD4A	0.431003742686923
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	9	19		#FD913D	0.547964180650278
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	10	19		#FD913D	0.561086741581666
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	11	19		#FD913D	0.538137354188919
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	12	19	endogenous	#FECB68	0.378915362757211
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	13	19	cueing|invalid|orienting	#FEE188	0.240399300114339
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	14	19		#FD913D	0.567385776724313
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	15	19	multisensory	#FC622F	0.60874037297343
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	16	19		#FD913D	0.593186346043325
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	17	19	shifts	#FDAD4A	0.48002410119042
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	18	19	covert	#FDAD4A	0.480960790439454
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	19	19		#FDAD4A	0.467043656693246
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	20	19	preparation	#FECB68	0.350797807365987
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	21	19	discrimination|training	#FC622F	0.62589398849964
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	22	19	sequences	#FC622F	0.614104838993067
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	23	19		#FC622F	0.634060958885608
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.147916645371497
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	2	20	empathic|theory	#FEE188	0.266862951202614
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	3	20	attribution|intentional	#FFFFCC	0.0946182171969044
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	4	20	elderly|oscillations	#FEE188	0.215245071249947
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	5	20	antipsychotic|virtual	#FFF1A9	0.1188496540994
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	6	20		#FECB68	0.351957449414345
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	7	20	experiences	#FEE188	0.236507081792939
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	8	20	categorical|pressure	#FECB68	0.396538899599206
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	9	20	play|skills	#FEE188	0.275006452385514
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	10	20	automatic|trained	#FD913D	0.521371380053548
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	11	20		#FD913D	0.563395718520578
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	12	20	practice	#FD913D	0.504315947147167
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	13	20	visuomotor	#FDAD4A	0.404810466762398
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	14	20		#FC622F	0.63564434376172
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	15	20	tool	#FD913D	0.543915264026076
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	16	20	vision	#FECB68	0.384086079759582
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	17	20	visually	#FDAD4A	0.469342928245458
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	18	20	saccade|saccades|saccadic	#FEE188	0.287115214079832
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	19	20	locations	#FDAD4A	0.451247613244538
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	20	20	imagery|planning	#FD913D	0.509710722298669
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	21	20		#FD913D	0.584907292065123
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	22	20	rest	#FC622F	0.642563726147948
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	23	20	sequence	#FC622F	0.651892655108114
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	1	21	scenarios	#FEE188	0.272819010918424
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	2	21	intention|intentions	#FEE188	0.246036350468522
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	3	21	causality|perspective	#FFF1A9	0.194899488930445
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	4	21	past	#FFF1A9	0.117861579953994
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	5	21		#FECB68	0.359343044457386
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	6	21	episode	#FFFFCC	0.0845166669103066
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	7	21	improvement	#FEE188	0.246839792748343
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	8	21	masking|retention	#FECB68	0.31890551914632
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	9	21		#F03623	0.703234106739974
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	10	21	dominant	#FD913D	0.596692158992483
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	11	21		#FD913D	0.55263398646711
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	12	21	sequential	#FECB68	0.379123863406891
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	13	21	fingers	#FDAD4A	0.405444180140696
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	14	21		#FC622F	0.603747614695814
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	15	21	gesture|gestures	#FDAD4A	0.496938325929757
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	16	21		#FD913D	0.55654519471299
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	17	21	hands	#FECB68	0.351429254959689
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	18	21		#FD913D	0.525466445080992
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	19	21		#FD913D	0.53946001052755
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	20	21	eye|position	#FDAD4A	0.43487470281367
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	21	21	execution	#FDAD4A	0.487092822678105
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	22	21	finger|sensorimotor	#FD913D	0.505052285935226
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	23	21		#FD913D	0.561998329783759
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	1	22	moral|stories|story	#FEE188	0.297957424500965
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	2	22	mentalizing|persons	#FEE188	0.221573682231807
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	3	22	default|restingstate	#FEE188	0.239352515176585
