UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	10	12	violation|violations	#FC622F	0.60932144314188
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	11	12	aphasia	#FD913D	0.588485641579128
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	12	12	nonwords	#FECB68	0.362123334008615
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	13	12	dyslexia	#FECB68	0.363408283150164
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	14	12		#FD913D	0.512904207880388
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	15	12	priming	#FECB68	0.347607903037302
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	16	12		#FD913D	0.542992572501555
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	17	12	category|repetition	#FD913D	0.516021811705656
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	18	12		#F03623	0.738323412888485
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	19	12	developmental|development	#F03623	0.711819909926812
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	20	12		#F03623	0.799591831828789
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	21	12	space	#FC622F	0.677450473657628
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	22	12		#FD913D	0.596152761452868
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	23	12	color	#FDAD4A	0.463362650846555
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	1	13	threat	#FECB68	0.379433341937724
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	2	13	regulation	#F03623	0.741310817781679
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	3	13		#FC622F	0.621016287755486
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	4	13	masked	#FEE188	0.264020128827619
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	5	13	scene|scenes	#FFF1A9	0.196018607619754
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	6	13		#FECB68	0.369486109459958
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	7	13	confidence|remembered	#FFF1A9	0.155095880439352
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	8	13		#FDAD4A	0.483744160840057
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	9	13		#F03623	0.713725707162968
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	10	13	ambiguity|ambiguous	#FFF1A9	0.140305144922216
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	11	13		#FC622F	0.626691831651008
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	12	13		#FD913D	0.511088271802677
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	13	13	writing	#FFF1A9	0.199142668687892
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	14	13		#FD913D	0.541413231525445
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	15	13	categorization|congruency|prime	#FDAD4A	0.487344804825819
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	16	13		#FC622F	0.606279754573949
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	17	13	mask	#FD913D	0.530295832101244
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	18	13		#F03623	0.773977730026977
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	19	13		#D7141E	0.858573770178828
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	20	13		#F03623	0.79271041026535
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	21	13	conflict|congruent|incongruent	#FC622F	0.667886893124538
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	22	13	errors	#F03623	0.717797753561314
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	23	13	maintenance|probe|wm	#FDAD4A	0.463106241590552
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	1	14	angry|fearful|happy	#FEE188	0.221691963884789
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	2	14		#FDAD4A	0.461457087234957
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	3	14	awareness|conscious|ptsd	#FC622F	0.635041580163738
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	4	14		#FC622F	0.626303494697232
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	5	14	houses|photographs	#FFFFCC	0.0673768734465618
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	6	14		#FDAD4A	0.403642193132064
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	7	14	hits	#FFF1A9	0.120842539301959
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	8	14	famous	#FECB68	0.31569698562423
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	9	14	names	#FDAD4A	0.4882758348101
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	10	14	family	#FDAD4A	0.456764855119259
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	11	14	competition|mouth	#FECB68	0.363838626002873
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	12	14	abilities	#FDAD4A	0.46721044175957
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	13	14	implicit|unfamiliar	#FECB68	0.371609203208361
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	14	14		#FD913D	0.508568492838074
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	15	14	tom	#FC622F	0.637853978066172
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	16	14		#FC622F	0.606040653351877
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	17	14		#FC622F	0.655873744398594
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	18	14	stop	#F03623	0.714930820937758
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	19	14	inhibition|inhibitory|nogo	#D7141E	0.810587525290261
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	20	14	monitoring|stroop	#FC622F	0.677791145684466
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	21	14	interference	#FDAD4A	0.482354506172408
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	22	14		#FD913D	0.586451798431554
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	23	14	demands|executive	#FDAD4A	0.474949098897748
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	1	15	anger	#FFF1A9	0.143509469188472
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	2	15	stress	#FEE188	0.279241252655171
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	3	15	feelings	#FC622F	0.622616776283402
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	4	15	salient	#F03623	0.713086685922306
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	5	15	novelty	#FDAD4A	0.450565870621454
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	6	15	movie	#FEE188	0.292845249316146
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	7	15		#FD913D	0.554877863587555
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	8	15		#FD913D	0.599820601314036
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	9	15	longterm	#FECB68	0.311591318149852
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	10	15		#FC622F	0.668710454632407
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	11	15	reasoning|relational	#FDAD4A	0.443744964432875
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	12	15		#FD913D	0.567929357366896
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	13	15	presentations	#FEE188	0.240887460479088
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	14	15		#FDAD4A	0.44696277083335
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	15	15	identity	#FEE188	0.289615168223854
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	16	15		#FD913D	0.571378966414662
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	17	15	strategies|strategy	#FDAD4A	0.49391976345115
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	18	15	card|cards	#F03623	0.711085264658245
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	19	15	gonogo	#F03623	0.793602461385749
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	20	15		#F03623	0.707289639791623
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	21	15	switching|switch	#FECB68	0.377574043543986
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	22	15		#FD913D	0.5278982555194
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	23	15	2back|rule	#FDAD4A	0.403060913552498
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	1	16	emotionally|mood|personality|sadness	#FECB68	0.311027999198135
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	2	16	disgust|sexual	#FFF1A9	0.186320271755403
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	3	16	olfactory	#FFF1A9	0.151594809804876
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	4	16	physiological	#F03623	0.700637093657383
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	5	16	depressed|depressive|habituation	#FC622F	0.620584398109557
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	6	16	schizophrenic	#FD913D	0.589507371627466
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	7	16	colors|contexts	#FECB68	0.337651090827984
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	8	16	aging|encoded	#FD913D	0.51674507860512
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	9	16	goal	#FEE188	0.233118686225198
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	10	16		#FC622F	0.627993466099581
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	11	16	autism|autistic|nonverbal	#FC622F	0.605814243507311
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	12	16		#FD913D	0.58763562836731
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	13	16	bottomup|repetitions	#FEE188	0.240770399241134
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	14	16	adaptation	#FECB68	0.320129900168882
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	15	16	irrelevant	#FDAD4A	0.425485153672177
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	16	16	distractor|distractors	#FECB68	0.306901188805339
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	17	16		#FD913D	0.550457589019701
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	18	16	subtraction	#FECB68	0.357607319086915
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	19	16	1back|nback	#FDAD4A	0.408838620538729
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	20	16	manipulation|rules	#FDAD4A	0.475997891233848
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	21	16		#FDAD4A	0.492998889351685
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	22	16		#FECB68	0.365578271914878
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	23	16	digit	#FEE188	0.245297020598916
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	1	17	avoidance	#FEE188	0.25337887166645
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	2	17		#FDAD4A	0.427454059252043
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	3	17	eating|food	#FEE188	0.251498182164743
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	4	17	taste	#FD913D	0.54991915859187
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	5	17	bipolar	#FD913D	0.554647850689828
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	6	17	illness|uncertainty	#FC622F	0.696466664594501
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	7	17	females|probabilistic	#FDAD4A	0.482038430065197
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	8	17	rejection	#FECB68	0.314714347197702
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	9	17	colour|paired	#FECB68	0.343605536628898
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	10	17		#FC622F	0.621240332570944
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	11	17		#FC622F	0.607571576829937
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	12	17		#FD913D	0.569768669324475
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	13	17	taskirrelevant	#FECB68	0.352055510619389
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	14	17		#FECB68	0.357365598478162
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	15	17	suppression	#FECB68	0.312290010748634
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	16	17		#FECB68	0.389428043537922
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	17	17	shifting|shortterm	#FEE188	0.265509927060375
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	18	17	digits	#FEE188	0.244568576011697
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	19	17	search	#FECB68	0.38787991652128
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	20	17	counting|taskrelated	#FC622F	0.602272325225106
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	21	17	topdown	#FDAD4A	0.458101523977724
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	22	17	visuospatial	#FFF1A9	0.142901669707528
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	23	17	arithmetic|calculation|solving	#FFF1A9	0.174295623190607
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	1	18	addiction|craving|drugs	#FEE188	0.20172424811001
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	2	18	allele|genotype|polymorphism	#FDAD4A	0.43709136708369
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	3	18	motivation	#FECB68	0.313565842534735
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	4	18	heart	#FD913D	0.526254585364943
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	5	18	sleep	#FC622F	0.617602317390678
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	6	18	expectancy	#FC622F	0.611990267602992
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	7	18	phasic|salience	#FC622F	0.691652202032102
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	8	18	adolescence|adolescents	#FD913D	0.510055565193148
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	9	18	intelligence|tracking	#FD913D	0.543512452356264
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	10	18		#FC622F	0.625663095748829
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	11	18	serial	#FEE188	0.29270467033855
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	12	18		#FD913D	0.529667674312178
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	13	18	spatially|taskrelevant	#FEE188	0.263982496275903
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	14	18		#FECB68	0.379857387776469
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	15	18	attended|attend|unattended	#FFF1A9	0.12068516824319
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	16	18	rotation|shapes	#FFF1A9	0.108422186874671
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	17	18	rehearsal	#FECB68	0.31395948969965
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	18	18	learned	#FECB68	0.351500149369137
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	19	18		#FDAD4A	0.479311588838274
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	20	18	cued|preparatory	#FDAD4A	0.461537936592767
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	21	18		#FD913D	0.508302766937297
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	22	18		#FDAD4A	0.402296778341105
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	23	18	numbers|numerical	#FEE188	0.278846858908007
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	1	19	future	#FC622F	0.631280114669916
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	2	19	negatively	#FC622F	0.607915316566541
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	3	19	distress|epilepsy|selfreported	#FECB68	0.307768209457025
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.412271383545682
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	5	19	alcohol|amount|impulsivity	#FECB68	0.310916273657796
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	6	19	game|success	#FD913D	0.538751428459352
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	7	19	adhd|childhood|engagement	#D7141E	0.811815480595811
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	8	19		#B10026	0.901450855428841
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	9	19		#F03623	0.778662458639592
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	10	19		#FC622F	0.611683391584403
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	11	19		#FD913D	0.536406070035754
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	12	19	endogenous	#FECB68	0.393722905080306
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	13	19	cueing|invalid|orienting	#FDAD4A	0.430765672996894
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	14	19		#FECB68	0.381301093272901
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	15	19	multisensory	#FECB68	0.342189216669869
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	16	19		#FECB68	0.334496252393463
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	17	19	shifts	#FECB68	0.321857637233314
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	18	19	covert	#FECB68	0.37204684093051
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	19	19		#FECB68	0.396272602791724
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	20	19	preparation	#FDAD4A	0.417799024282387
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	21	19	discrimination|training	#FD913D	0.519612770628008
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	22	19	sequences	#FECB68	0.375914366282353
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	23	19		#FC622F	0.608395508916459
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.814602440358472
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	2	20	empathic|theory	#FC622F	0.605156505193626
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	3	20	attribution|intentional	#FFF1A9	0.109508532287449
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	4	20	elderly|oscillations	#FECB68	0.337759503104306
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	5	20	antipsychotic|virtual	#FEE188	0.217510007981644
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	6	20		#D7141E	0.875130516446603
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	7	20	experiences	#F03623	0.718647921576789
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	8	20	categorical|pressure	#FDAD4A	0.490507245956728
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	9	20	play|skills	#FDAD4A	0.451606634912652
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	10	20	automatic|trained	#FDAD4A	0.427439332868351
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	11	20		#FD913D	0.550746877081021
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	12	20	practice	#FECB68	0.374699951930827
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	13	20	visuomotor	#FEE188	0.236660809330828
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	14	20		#FDAD4A	0.440842837785462
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	15	20	tool	#FFF1A9	0.170063373934305
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	16	20	vision	#FFFFCC	0.000850118194682704
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	17	20	visually	#FEE188	0.29345358231087
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	18	20	saccade|saccades|saccadic	#FFFFCC	0.0637353734759267
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	19	20	locations	#FECB68	0.322722084527392
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	20	20	imagery|planning	#FECB68	0.335063987728778
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	21	20		#FD913D	0.51218513263624
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	22	20	rest	#FC622F	0.663525417361162
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	23	20	sequence	#FD913D	0.599937913073163
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	1	21	scenarios	#FD913D	0.57347439373561
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	2	21	intention|intentions	#FDAD4A	0.478655777247183
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	3	21	causality|perspective	#FD913D	0.534044600937114
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	4	21	past	#FC622F	0.611516814106554
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	5	21		#B10026	0.943616779770901
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	6	21	episode	#FDAD4A	0.478822276984287
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	7	21	improvement	#FC622F	0.612530177626761
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	8	21	masking|retention	#FEE188	0.235083444623298
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	9	21		#FC622F	0.644274373331266
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	10	21	dominant	#FDAD4A	0.434051069951367
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	11	21		#FDAD4A	0.4922737810316
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	12	21	sequential	#FDAD4A	0.411020045554047
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	13	21	fingers	#FEE188	0.203917252207297
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	14	21		#FECB68	0.320810720763743
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	15	21	gesture|gestures	#FEE188	0.233441809066636
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	16	21		#FEE188	0.253131199711715
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	17	21	hands	#FFF1A9	0.173318425179386
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	18	21		#FEE188	0.27307196692371
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	19	21		#FEE188	0.291059767175384
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	20	21	eye|position	#FECB68	0.30238429463782
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	21	21	execution	#FECB68	0.331841534495363
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	22	21	finger|sensorimotor	#FDAD4A	0.419196709183764
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	23	21		#FD913D	0.531681923590322
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	1	22	moral|stories|story	#FECB68	0.373694062262786
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	2	22	mentalizing|persons	#FECB68	0.394775777869095
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	3	22	default|restingstate	#FD913D	0.59361357513816
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	4	22	thinking|thought|thoughts	#FD913D	0.524477716095682
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	5	22	spontaneous	#F03623	0.781360168046635
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	6	22	concentration|sensations	#FD913D	0.593705429223499
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	7	22	hierarchical|preference	#FECB68	0.387716794082714
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	8	22	effort|oral|simulation	#FECB68	0.34331717006366
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	9	22	interhemispheric|plasticity	#FD913D	0.538453878858655
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	10	22	imagined|imagine	#FEE188	0.28141104848526
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	11	22	tapping	#FDAD4A	0.446247948220313
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.442855282165784
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	13	22	limb	#FEE188	0.240387114747448
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	14	22	eyes|velocity	#FFF1A9	0.157900706499497
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	15	22	biological|gaze|videos	#FFFFCC	0.0687013693117133
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	16	22	body	#FEE188	0.282497800622671
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	17	22	grasping|orientation|reaching	#FFFFCC	0
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	18	22		#FEE188	0.263788400686548
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	19	22	mirror|shape	#FFF1A9	0.19124766831235
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	20	22	actions	#FEE188	0.255892021799217
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	21	22	action	#FDAD4A	0.45715384579044
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	22	22		#FDAD4A	0.473084087726851
e1b6a087-a955-3c2e-9a58-3dad1762397e	Janata P	23	22	hand|movements|sensory	#FDAD4A	0.429488285645668
