UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	19	11	child|children	#F03623	0.732390165076518
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	20	11	adults	#F03623	0.734397552261934
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	21	11	ability|feedback|learning	#FD913D	0.549967304639639
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	22	11	cues|delay	#FDAD4A	0.450973106432827
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	23	11	attentional|difficulty|targets	#FECB68	0.397395383043074
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	1	12	aversive|shock	#FEE188	0.25309071137574
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	2	12	reactivity	#FEE188	0.278414014495902
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	3	12	males|sex|women	#FDAD4A	0.477661074259112
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	4	12	animal	#FC622F	0.610218245593704
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	5	12	animals	#FECB68	0.396141422390075
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	6	12		#FC622F	0.636582265472421
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	7	12	remember|subsequent	#FD913D	0.596146928052756
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	8	12	autobiographical|memories	#FD913D	0.555867178417412
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	9	12		#B10026	0.912549394963208
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	10	12	violation|violations	#FC622F	0.612672100615964
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	11	12	aphasia	#D7141E	0.880334806942636
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	12	12	nonwords	#F03623	0.746632331928505
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	13	12	dyslexia	#FC622F	0.685401817026426
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	14	12		#F03623	0.747705307552422
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	15	12	priming	#FD913D	0.546988860200548
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	16	12		#FC622F	0.690749685926506
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	17	12	category|repetition	#FC622F	0.65679778739096
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	18	12		#F03623	0.745345525972174
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	19	12	developmental|development	#FC622F	0.694535596582303
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	20	12		#FC622F	0.696798624477957
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	21	12	space	#FD913D	0.591962868426989
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	22	12		#FD913D	0.526939881239504
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	23	12	color	#FDAD4A	0.404759579251391
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	1	13	threat	#FEE188	0.240520675510986
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	2	13	regulation	#FECB68	0.345762026242531
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	3	13		#FDAD4A	0.492505984164119
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	4	13	masked	#FDAD4A	0.438214904543242
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	5	13	scene|scenes	#FECB68	0.32284878823866
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	6	13		#FD913D	0.59273949504338
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	7	13	confidence|remembered	#FECB68	0.371547131298105
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	8	13		#FC622F	0.700362092149707
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	9	13		#D7141E	0.887167896819605
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	10	13	ambiguity|ambiguous	#FDAD4A	0.490811422177624
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	11	13		#D7141E	0.896982961597558
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	12	13		#F03623	0.768433735304048
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	13	13	writing	#FDAD4A	0.43555480314594
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	14	13		#FC622F	0.67312643794144
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	15	13	categorization|congruency|prime	#FC622F	0.600305855430226
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	16	13		#FC622F	0.671930658026908
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	17	13	mask	#FD913D	0.540697059819143
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	18	13		#FC622F	0.68138839437404
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	19	13		#FC622F	0.633154872269554
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	20	13		#FC622F	0.601879290099089
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	21	13	conflict|congruent|incongruent	#FDAD4A	0.490253947170928
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	22	13	errors	#FDAD4A	0.491714399496229
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	23	13	maintenance|probe|wm	#FDAD4A	0.471292163005337
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	1	14	angry|fearful|happy	#FEE188	0.222902193757405
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	2	14		#FECB68	0.330032444302253
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	3	14	awareness|conscious|ptsd	#FECB68	0.357042079772568
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	4	14		#FD913D	0.544939349398699
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	5	14	houses|photographs	#FFF1A9	0.186819179381267
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	6	14		#FD913D	0.551298061474943
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	7	14	hits	#FECB68	0.377299760453269
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	8	14	famous	#FDAD4A	0.432558083242644
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	9	14	names	#FD913D	0.597758319107467
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	10	14	family	#FD913D	0.525830600078545
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	11	14	competition|mouth	#FD913D	0.522515330019357
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	12	14	abilities	#FDAD4A	0.465632227437119
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	13	14	implicit|unfamiliar	#FDAD4A	0.48964639677031
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	14	14		#FD913D	0.588022458023383
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	15	14	tom	#FD913D	0.538892695502754
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	16	14		#FD913D	0.566470187748263
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	17	14		#FD913D	0.530106896980972
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	18	14	stop	#FDAD4A	0.422039555964865
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.409187724684971
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	20	14	monitoring|stroop	#FDAD4A	0.435896057180093
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	21	14	interference	#FDAD4A	0.450704039101996
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	22	14		#FDAD4A	0.496525634172335
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	23	14	demands|executive	#FD913D	0.5184715116835
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	1	15	anger	#FEE188	0.220956949977652
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	2	15	stress	#FFF1A9	0.192617055016469
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	3	15	feelings	#FECB68	0.394982689133626
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	4	15	salient	#FDAD4A	0.419191289823287
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	5	15	novelty	#FECB68	0.333896269469519
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	6	15	movie	#FEE188	0.285046902806312
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	7	15		#FC622F	0.625694684787355
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	8	15		#F03623	0.702353448751235
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	9	15	longterm	#FDAD4A	0.487283827394403
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	10	15		#F03623	0.734198379000047
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	11	15	reasoning|relational	#FD913D	0.524941789406712
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	12	15		#FC622F	0.631370407975139
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	13	15	presentations	#FEE188	0.281610382224001
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	14	15		#FD913D	0.500942839690664
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	15	15	identity	#FECB68	0.346356396410589
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	16	15		#FDAD4A	0.494423927945232
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	17	15	strategies|strategy	#FDAD4A	0.450972370751586
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	18	15	card|cards	#FECB68	0.333264462154451
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	19	15	gonogo	#FECB68	0.379038631572617
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	20	15		#FDAD4A	0.457265412125058
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	21	15	switching|switch	#FECB68	0.322010956277149
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	22	15		#FDAD4A	0.41857251223511
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	23	15	2back|rule	#FECB68	0.325646677084633
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	1	16	emotionally|mood|personality|sadness	#FECB68	0.303586217509196
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	2	16	disgust|sexual	#FFF1A9	0.180806490284511
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	3	16	olfactory	#FFF1A9	0.150661049809945
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	4	16	physiological	#FDAD4A	0.436006064907711
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	5	16	depressed|depressive|habituation	#FEE188	0.297562730035961
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	6	16	schizophrenic	#FD913D	0.56517662727067
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	7	16	colors|contexts	#FECB68	0.360223358161174
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	8	16	aging|encoded	#FDAD4A	0.486315971668725
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	9	16	goal	#FDAD4A	0.48139289713736
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	10	16		#FC622F	0.659089211330143
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	11	16	autism|autistic|nonverbal	#FC622F	0.609089442367303
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	12	16		#FD913D	0.574396782171741
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	13	16	bottomup|repetitions	#FECB68	0.309733464353775
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	14	16	adaptation	#FECB68	0.306004669780476
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	15	16	irrelevant	#FECB68	0.39026421570931
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	16	16	distractor|distractors	#FEE188	0.272082018256165
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	17	16		#FDAD4A	0.46322940357745
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	18	16	subtraction	#FEE188	0.2429692479574
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	19	16	1back|nback	#FEE188	0.293440572929887
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	20	16	manipulation|rules	#FDAD4A	0.424971354323281
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	21	16		#FECB68	0.390577390070183
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	22	16		#FECB68	0.329274890197089
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	23	16	digit	#FECB68	0.335877837637517
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	1	17	avoidance	#FFF1A9	0.134819686743266
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	2	17		#FECB68	0.299857135864883
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	3	17	eating|food	#FFFFCC	0.0818667121781477
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	4	17	taste	#FEE188	0.260644058429551
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	5	17	bipolar	#FEE188	0.297966887184888
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	6	17	illness|uncertainty	#FECB68	0.343585337016936
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	7	17	females|probabilistic	#FDAD4A	0.478365690122131
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	8	17	rejection	#FEE188	0.250829506995919
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	9	17	colour|paired	#FEE188	0.24953729494739
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	10	17		#FD913D	0.585032920633334
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	11	17		#FD913D	0.554901223232781
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	12	17		#FD913D	0.520825678092235
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	13	17	taskirrelevant	#FEE188	0.223627672242119
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	14	17		#FECB68	0.319853908836119
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	15	17	suppression	#FFF1A9	0.190193082131722
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	16	17		#FECB68	0.344576279636472
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	17	17	shifting|shortterm	#FEE188	0.272983078933524
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	18	17	digits	#FDAD4A	0.40421974258575
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	19	17	search	#FECB68	0.373299428110896
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	20	17	counting|taskrelated	#FDAD4A	0.482380418150321
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	21	17	topdown	#FEE188	0.295365232258748
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	22	17	visuospatial	#FFF1A9	0.164416801335346
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	23	17	arithmetic|calculation|solving	#FEE188	0.234674149056091
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	1	18	addiction|craving|drugs	#FFF1A9	0.168542302202384
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	2	18	allele|genotype|polymorphism	#FEE188	0.249556858990053
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	3	18	motivation	#FFF1A9	0.183591700511263
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	4	18	heart	#FECB68	0.375422926861811
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	5	18	sleep	#FECB68	0.341437505194966
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	6	18	expectancy	#FECB68	0.370047386909228
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	7	18	phasic|salience	#FECB68	0.35184046923029
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	8	18	adolescence|adolescents	#FECB68	0.333442740699239
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	9	18	intelligence|tracking	#FECB68	0.327280086148518
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	10	18		#FDAD4A	0.48161402869243
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	11	18	serial	#FEE188	0.278926291042925
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	12	18		#FDAD4A	0.425038167481857
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	13	18	spatially|taskrelevant	#FECB68	0.331210678961448
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	14	18		#FECB68	0.324421850498585
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	15	18	attended|attend|unattended	#FFF1A9	0.157401861923104
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	16	18	rotation|shapes	#FFF1A9	0.12213418691761
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	17	18	rehearsal	#FDAD4A	0.497273157670717
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	18	18	learned	#FECB68	0.310545648922021
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	19	18		#FDAD4A	0.428498459874228
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	20	18	cued|preparatory	#FECB68	0.347823829419288
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	21	18		#FDAD4A	0.414565824704021
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	22	18		#FECB68	0.374727578156196
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	23	18	numbers|numerical	#FEE188	0.231418588200827
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	1	19	future	#FEE188	0.272775729557603
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	2	19	negatively	#FECB68	0.345969201684192
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	3	19	distress|epilepsy|selfreported	#FDAD4A	0.449173907739084
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.206444121066249
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	5	19	alcohol|amount|impulsivity	#FECB68	0.375140835848887
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	6	19	game|success	#FEE188	0.299568343384379
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	7	19	adhd|childhood|engagement	#FECB68	0.322344615312124
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	8	19		#FD913D	0.53389372396538
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	9	19		#FDAD4A	0.499226374895948
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	10	19		#FDAD4A	0.439079579157782
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	11	19		#FDAD4A	0.421276729631745
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	12	19	endogenous	#FECB68	0.341853446726386
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	13	19	cueing|invalid|orienting	#FEE188	0.292375381614892
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	14	19		#FECB68	0.359082914885845
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	15	19	multisensory	#FECB68	0.385238922978409
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	16	19		#FECB68	0.340772531437674
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	17	19	shifts	#FECB68	0.307298151545144
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	18	19	covert	#FDAD4A	0.429737119172767
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	19	19		#FECB68	0.353676558943471
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	20	19	preparation	#FEE188	0.291748229133508
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	21	19	discrimination|training	#FDAD4A	0.431601429390135
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	22	19	sequences	#FDAD4A	0.44451833837749
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	23	19		#FDAD4A	0.473798257653506
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.392027661489081
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	2	20	empathic|theory	#FDAD4A	0.442756441579776
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	3	20	attribution|intentional	#FEE188	0.26851321689057
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	4	20	elderly|oscillations	#FECB68	0.362186596634165
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	5	20	antipsychotic|virtual	#FEE188	0.25397768879371
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	6	20		#FD913D	0.575976974275207
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	7	20	experiences	#FECB68	0.382585457650505
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	8	20	categorical|pressure	#FECB68	0.35940332719146
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	9	20	play|skills	#FEE188	0.283715254057183
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	10	20	automatic|trained	#FECB68	0.334134696496872
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	11	20		#FECB68	0.395603981721079
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	12	20	practice	#FECB68	0.328074110754344
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	13	20	visuomotor	#FFF1A9	0.174328371243471
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	14	20		#FECB68	0.399650166428775
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	15	20	tool	#FEE188	0.287211964718366
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	16	20	vision	#FFFFCC	0.0611959040725608
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	17	20	visually	#FEE188	0.274829229151808
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	18	20	saccade|saccades|saccadic	#FFF1A9	0.101663072067027
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	19	20	locations	#FEE188	0.275876263697831
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	20	20	imagery|planning	#FECB68	0.320233147073138
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	21	20		#FECB68	0.387828312409787
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	22	20	rest	#FD913D	0.528379315670206
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	23	20	sequence	#FDAD4A	0.441223559118608
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	1	21	scenarios	#FDAD4A	0.433509191801437
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	2	21	intention|intentions	#FDAD4A	0.412903153860671
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	3	21	causality|perspective	#FDAD4A	0.442992474732675
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	4	21	past	#FECB68	0.377485806721093
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	5	21		#FC622F	0.608429223448097
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	6	21	episode	#FEE188	0.235303989394506
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	7	21	improvement	#FEE188	0.263031229760323
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	8	21	masking|retention	#FEE188	0.29064387169119
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	9	21		#FD913D	0.538284242718987
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	10	21	dominant	#FEE188	0.273715255838058
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	11	21		#FECB68	0.318660787056385
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	12	21	sequential	#FEE188	0.261905022749426
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	13	21	fingers	#FFF1A9	0.121596098229212
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	14	21		#FECB68	0.370770044056714
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	15	21	gesture|gestures	#FECB68	0.390366294057523
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	16	21		#FECB68	0.305648567887142
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	17	21	hands	#FFFFCC	0.0794093483684681
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	18	21		#FEE188	0.256787159162215
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	19	21		#FECB68	0.310050903917869
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	20	21	eye|position	#FEE188	0.201412841303047
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	21	21	execution	#FEE188	0.271894801907964
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	22	21	finger|sensorimotor	#FEE188	0.2366812693576
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	23	21		#FECB68	0.316415321023308
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	1	22	moral|stories|story	#FDAD4A	0.43862116870039
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	2	22	mentalizing|persons	#FDAD4A	0.430787501382096
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	3	22	default|restingstate	#FECB68	0.366960757297429
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	4	22	thinking|thought|thoughts	#FECB68	0.343115399019866
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	5	22	spontaneous	#FDAD4A	0.45929384662072
