UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	3	12	males|sex|women	#FDAD4A	0.469318307617209
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	4	12	animal	#FECB68	0.334934411561707
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	5	12	animals	#FEE188	0.220789193913719
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	6	12		#F03623	0.711677327520494
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	7	12	remember|subsequent	#FDAD4A	0.433009535201482
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	8	12	autobiographical|memories	#F03623	0.788138875643076
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	9	12		#FD913D	0.595504026348662
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	10	12	violation|violations	#FFF1A9	0.192905024282162
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	11	12	aphasia	#FEE188	0.232196458491835
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	12	12	nonwords	#FEE188	0.258263302662351
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	13	12	dyslexia	#FFF1A9	0.186630567530373
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	14	12		#FECB68	0.391018558965236
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	15	12	priming	#FECB68	0.334407503744347
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	16	12		#FDAD4A	0.470514724823088
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	17	12	category|repetition	#FDAD4A	0.419074794937206
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	18	12		#FD913D	0.559176733345455
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	19	12	developmental|development	#FD913D	0.510278725881288
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	20	12		#FC622F	0.616371567030718
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	21	12	space	#FD913D	0.549769575934272
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	22	12		#FD913D	0.587254687225323
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	23	12	color	#FDAD4A	0.494379426546544
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	1	13	threat	#FEE188	0.223035145309893
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	2	13	regulation	#FD913D	0.509328482553073
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	3	13		#FD913D	0.523980713090833
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	4	13	masked	#FECB68	0.351898506478538
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	5	13	scene|scenes	#FECB68	0.353268489347992
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	6	13		#FC622F	0.609740975419841
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	7	13	confidence|remembered	#D7141E	0.819985862722336
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	8	13		#F03623	0.771819814648601
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	9	13		#FC622F	0.618431674959862
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	10	13	ambiguity|ambiguous	#FFF1A9	0.179041587990307
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	11	13		#FECB68	0.36264415668047
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	12	13		#FECB68	0.366968582054473
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	13	13	writing	#FEE188	0.265351010117864
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	14	13		#FDAD4A	0.438719258850929
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	15	13	categorization|congruency|prime	#FECB68	0.387975225050829
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	16	13		#FD913D	0.531894758107232
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	17	13	mask	#FDAD4A	0.48260553707213
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	18	13		#FD913D	0.583569364661066
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	19	13		#FD913D	0.597514459909245
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	20	13		#FC622F	0.60440162088793
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	21	13	conflict|congruent|incongruent	#FD913D	0.554603706647467
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	22	13	errors	#FD913D	0.556496024750787
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	23	13	maintenance|probe|wm	#FD913D	0.534177518750024
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	1	14	angry|fearful|happy	#FECB68	0.313493141333559
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	2	14		#FECB68	0.399404311782021
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	3	14	awareness|conscious|ptsd	#FDAD4A	0.481306295337944
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	4	14		#FD913D	0.539825825670471
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	5	14	houses|photographs	#FFF1A9	0.129160816306343
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	6	14		#FD913D	0.564577769406602
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	7	14	hits	#FD913D	0.503591078454254
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	8	14	famous	#FDAD4A	0.467345669563298
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	9	14	names	#FECB68	0.39905849292371
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	10	14	family	#FECB68	0.369227041291438
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	11	14	competition|mouth	#FEE188	0.237998640934569
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	12	14	abilities	#FFF1A9	0.173378388939635
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	13	14	implicit|unfamiliar	#FECB68	0.310442887840404
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	14	14		#FDAD4A	0.458410115946756
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	15	14	tom	#FC622F	0.66794438888252
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	16	14		#FD913D	0.569411214828568
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	17	14		#FD913D	0.584570907738681
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	18	14	stop	#FD913D	0.501223345765123
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.482177125768943
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	20	14	monitoring|stroop	#FC622F	0.608416759619185
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	21	14	interference	#FD913D	0.502284348664094
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	22	14		#FD913D	0.567337860145429
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	23	14	demands|executive	#FDAD4A	0.476142270802085
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	1	15	anger	#FFF1A9	0.148885066365915
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	2	15	stress	#FECB68	0.310993898257118
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	3	15	feelings	#FECB68	0.323277291992414
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	4	15	salient	#FDAD4A	0.493108458619594
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	5	15	novelty	#FDAD4A	0.478795438342261
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	6	15	movie	#FECB68	0.362413440185658
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	7	15		#FC622F	0.647692250087604
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	8	15		#FC622F	0.673815827581779
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	9	15	longterm	#FD913D	0.510732004115753
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	10	15		#FD913D	0.585843323844529
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	11	15	reasoning|relational	#FECB68	0.394161286653943
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	12	15		#FDAD4A	0.483578714818214
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	13	15	presentations	#FEE188	0.234723807575799
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	14	15		#FDAD4A	0.435319060056343
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	15	15	identity	#FECB68	0.398698771121593
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	16	15		#FD913D	0.554638737809931
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	17	15	strategies|strategy	#FD913D	0.537727239301417
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	18	15	card|cards	#FDAD4A	0.475171543999291
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	19	15	gonogo	#FD913D	0.539696234200244
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	20	15		#FD913D	0.588631204414587
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	21	15	switching|switch	#FD913D	0.501289684701284
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	22	15		#FD913D	0.566996229125127
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	23	15	2back|rule	#FDAD4A	0.467676028618296
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	1	16	emotionally|mood|personality|sadness	#FEE188	0.284176494057171
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	2	16	disgust|sexual	#FFF1A9	0.169897238489483
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	3	16	olfactory	#FEE188	0.220858270388438
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	4	16	physiological	#FD913D	0.578819143078501
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	5	16	depressed|depressive|habituation	#FEE188	0.257603532671426
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	6	16	schizophrenic	#FECB68	0.377099827039115
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	7	16	colors|contexts	#FECB68	0.372201649489681
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	8	16	aging|encoded	#FDAD4A	0.438492623814564
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	9	16	goal	#FECB68	0.398192475301256
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	10	16		#FD913D	0.58449724819747
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	11	16	autism|autistic|nonverbal	#FD913D	0.500773969708883
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	12	16		#FD913D	0.515883841294255
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	13	16	bottomup|repetitions	#FDAD4A	0.402027278379982
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	14	16	adaptation	#FEE188	0.23791693137736
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	15	16	irrelevant	#FECB68	0.379872470119777
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	16	16	distractor|distractors	#FECB68	0.382805050702757
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	17	16		#FD913D	0.526176494993171
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	18	16	subtraction	#FECB68	0.333550720773701
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	19	16	1back|nback	#FDAD4A	0.484040323065792
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	20	16	manipulation|rules	#FDAD4A	0.478459280402365
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	21	16		#FD913D	0.55570666199307
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	22	16		#FDAD4A	0.486736635350834
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	23	16	digit	#FDAD4A	0.436624197005169
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	1	17	avoidance	#FECB68	0.349015484444947
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	2	17		#FD913D	0.543341013986282
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	3	17	eating|food	#FECB68	0.325848390143042
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	4	17	taste	#FEE188	0.298051399026868
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	5	17	bipolar	#FECB68	0.383335110154757
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	6	17	illness|uncertainty	#FECB68	0.312027844729056
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	7	17	females|probabilistic	#FD913D	0.534051697702973
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	8	17	rejection	#FFF1A9	0.133706684134904
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	9	17	colour|paired	#FECB68	0.352822158507226
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	10	17		#FD913D	0.575956549013314
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	11	17		#FD913D	0.52608191163382
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	12	17		#FD913D	0.527798270196163
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	13	17	taskirrelevant	#FEE188	0.290514571812916
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	14	17		#FECB68	0.387369784627064
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	15	17	suppression	#FEE188	0.258309129648024
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	16	17		#FDAD4A	0.41328888739537
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	17	17	shifting|shortterm	#FEE188	0.286157897058445
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	18	17	digits	#FDAD4A	0.445042487141667
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	19	17	search	#FD913D	0.560039053869782
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	20	17	counting|taskrelated	#FD913D	0.544136329387691
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	21	17	topdown	#FDAD4A	0.439356439888029
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	22	17	visuospatial	#FDAD4A	0.4654218622695
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	23	17	arithmetic|calculation|solving	#FECB68	0.32158661700726
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	1	18	addiction|craving|drugs	#FDAD4A	0.414259918278886
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	2	18	allele|genotype|polymorphism	#FC622F	0.681613891452228
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	3	18	motivation	#FECB68	0.356118410059782
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	4	18	heart	#FD913D	0.506692435518488
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	5	18	sleep	#FECB68	0.353115223953723
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	6	18	expectancy	#FDAD4A	0.458183232272971
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	7	18	phasic|salience	#FD913D	0.581340878098781
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	8	18	adolescence|adolescents	#FD913D	0.504933660231393
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	9	18	intelligence|tracking	#FECB68	0.326326033413162
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	10	18		#FD913D	0.526292557952838
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	11	18	serial	#FECB68	0.30487093670642
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	12	18		#FDAD4A	0.453258887723777
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	13	18	spatially|taskrelevant	#FECB68	0.303176383601871
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	14	18		#FECB68	0.354576483850045
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	15	18	attended|attend|unattended	#FFF1A9	0.183270876321426
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	16	18	rotation|shapes	#FECB68	0.373226099510366
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	17	18	rehearsal	#FECB68	0.346123857443074
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	18	18	learned	#FDAD4A	0.438087498790868
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	19	18		#FD913D	0.501790967898672
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	20	18	cued|preparatory	#FDAD4A	0.408433580311281
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	21	18		#FD913D	0.511790921917629
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	22	18		#FDAD4A	0.4741058477028
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	23	18	numbers|numerical	#FDAD4A	0.415428821157464
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	1	19	future	#FD913D	0.560781485250605
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	2	19	negatively	#FD913D	0.585805647388667
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	3	19	distress|epilepsy|selfreported	#FDAD4A	0.44206186099579
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.333941226049553
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	5	19	alcohol|amount|impulsivity	#FD913D	0.5410714319632
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	6	19	game|success	#FECB68	0.34985244141926
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	7	19	adhd|childhood|engagement	#FDAD4A	0.426599807272578
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	8	19		#FC622F	0.62444688541382
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	9	19		#FD913D	0.592884078368986
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	10	19		#FD913D	0.543639239554587
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	11	19		#FDAD4A	0.485624118699483
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	12	19	endogenous	#FECB68	0.382457000850751
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	13	19	cueing|invalid|orienting	#FECB68	0.329866117293518
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	14	19		#FECB68	0.361819593121009
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	15	19	multisensory	#FFF1A9	0.193935619756791
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	16	19		#FECB68	0.343868642255626
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	17	19	shifts	#FECB68	0.374838652175732
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	18	19	covert	#FECB68	0.368183034051244
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	19	19		#FDAD4A	0.434187836193539
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	20	19	preparation	#FECB68	0.361332740354059
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	21	19	discrimination|training	#FDAD4A	0.438073895863347
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	22	19	sequences	#FECB68	0.35138063468801
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	23	19		#FD913D	0.519355813653895
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	1	20	personal|self|selfreferential|trait|traits	#F03623	0.741914936680042
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	2	20	empathic|theory	#FC622F	0.600991110299803
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	3	20	attribution|intentional	#FECB68	0.333843216485249
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	4	20	elderly|oscillations	#FDAD4A	0.41608894346996
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	5	20	antipsychotic|virtual	#FD913D	0.50760904690016
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	6	20		#F03623	0.775678771599079
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	7	20	experiences	#FDAD4A	0.456586824712166
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	8	20	categorical|pressure	#FEE188	0.262552594448684
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	9	20	play|skills	#FDAD4A	0.442641649610884
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	10	20	automatic|trained	#FDAD4A	0.469357009285193
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	11	20		#FDAD4A	0.468597226660065
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	12	20	practice	#FDAD4A	0.411764684580852
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	13	20	visuomotor	#FECB68	0.317079170153684
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	14	20		#FECB68	0.358859134982703
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	15	20	tool	#FEE188	0.249450485469474
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	16	20	vision	#FFF1A9	0.114698688942079
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	17	20	visually	#FEE188	0.274656661144988
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	18	20	saccade|saccades|saccadic	#FEE188	0.210854810054312
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	19	20	locations	#FDAD4A	0.414846733114877
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	20	20	imagery|planning	#FDAD4A	0.472079761359947
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	21	20		#FDAD4A	0.453209477232302
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	22	20	rest	#FD913D	0.56643292402355
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	23	20	sequence	#FDAD4A	0.426939593548381
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	1	21	scenarios	#FEE188	0.243329145299967
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	2	21	intention|intentions	#FDAD4A	0.439273151150064
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	3	21	causality|perspective	#FC622F	0.655391004067021
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	4	21	past	#FDAD4A	0.440796972089016
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	5	21		#D7141E	0.854104923453379
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	6	21	episode	#FECB68	0.376859446021316
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	7	21	improvement	#FDAD4A	0.417205301102672
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	8	21	masking|retention	#FDAD4A	0.428437645380778
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	9	21		#FD913D	0.575122796006822
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	10	21	dominant	#FEE188	0.25660873819097
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	11	21		#FECB68	0.38829316005034
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	12	21	sequential	#FECB68	0.309149663176852
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	13	21	fingers	#FEE188	0.252654647681173
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	14	21		#FEE188	0.26201680277704
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	15	21	gesture|gestures	#FFFFCC	0.0976238844793813
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	16	21		#FEE188	0.254597800673513
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	17	21	hands	#FEE188	0.204776701612169
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	18	21		#FECB68	0.355189229292894
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	19	21		#FECB68	0.370058176793356
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	20	21	eye|position	#FECB68	0.382855300894527
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	21	21	execution	#FECB68	0.367335303007059
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	22	21	finger|sensorimotor	#FEE188	0.286996005678033
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	23	21		#FECB68	0.385930874004297
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	1	22	moral|stories|story	#FEE188	0.210730836716286
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	2	22	mentalizing|persons	#FEE188	0.293555680938907
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	3	22	default|restingstate	#B10026	1
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	4	22	thinking|thought|thoughts	#FD913D	0.593572942464995
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	5	22	spontaneous	#FC622F	0.655263863942485
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	6	22	concentration|sensations	#FD913D	0.505051738314788
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	7	22	hierarchical|preference	#FDAD4A	0.412050804145705
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	8	22	effort|oral|simulation	#FEE188	0.269133040692194
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	9	22	interhemispheric|plasticity	#FECB68	0.341363544195246
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	10	22	imagined|imagine	#FDAD4A	0.429180581654985
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	11	22	tapping	#FECB68	0.307147241506523
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.161425647210954
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	13	22	limb	#FFF1A9	0.133053397757126
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	14	22	eyes|velocity	#FFF1A9	0.11270909197673
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	15	22	biological|gaze|videos	#FFFFCC	0.0908336318217086
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	16	22	body	#FECB68	0.304498088549115
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	17	22	grasping|orientation|reaching	#FFF1A9	0.174111882669625
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	18	22		#FECB68	0.350998388179593
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	19	22	mirror|shape	#FECB68	0.32462070215872
8b783254-3079-3667-b9be-0c5e37ee9889	Daselaar SM	20	22	actions	#FEE188	0.252873705558994
