UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	16	20	vision	#FFFFCC	0.0602945510226546
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	17	20	visually	#FFF1A9	0.129087341690197
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	18	20	saccade|saccades|saccadic	#FFFFCC	0.0508279373165726
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	19	20	locations	#FEE188	0.265318718649063
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	20	20	imagery|planning	#FEE188	0.270206868638795
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	21	20		#FEE188	0.281980846446701
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	22	20	rest	#FDAD4A	0.425492865404179
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	23	20	sequence	#FEE188	0.294056855286185
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	1	21	scenarios	#FC622F	0.681405142605118
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	2	21	intention|intentions	#FC622F	0.696687700593583
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	3	21	causality|perspective	#D7141E	0.838232157332209
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	4	21	past	#FD913D	0.511855997198964
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	5	21		#F03623	0.72564879896403
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	6	21	episode	#FECB68	0.384585055735336
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	7	21	improvement	#FEE188	0.262252041219379
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	8	21	masking|retention	#FEE188	0.236265832588881
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	9	21		#FDAD4A	0.449738026341064
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	10	21	dominant	#FEE188	0.261714299501873
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	11	21		#FEE188	0.214002315936906
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	12	21	sequential	#FFF1A9	0.160954297202685
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	13	21	fingers	#FFFFCC	0.0529417257699049
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	14	21		#FEE188	0.221220689819748
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	15	21	gesture|gestures	#FEE188	0.290285168293345
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	16	21		#FFF1A9	0.195669578628251
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	17	21	hands	#FFFFCC	0.0982544509775242
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	18	21		#FEE188	0.201412576521177
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	19	21		#FEE188	0.21981640083403
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	20	21	eye|position	#FFF1A9	0.163169210796255
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	21	21	execution	#FFF1A9	0.135331204634528
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	22	21	finger|sensorimotor	#FFF1A9	0.12279166946089
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	23	21		#FEE188	0.205113112333112
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	1	22	moral|stories|story	#F03623	0.726635036152443
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	2	22	mentalizing|persons	#F03623	0.716653841715944
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	3	22	default|restingstate	#B10026	1
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	4	22	thinking|thought|thoughts	#F03623	0.768418100966897
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	5	22	spontaneous	#F03623	0.736421279800972
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	6	22	concentration|sensations	#FFF1A9	0.178148455124378
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	7	22	hierarchical|preference	#FECB68	0.324602909023049
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	8	22	effort|oral|simulation	#FECB68	0.362040535763457
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	9	22	interhemispheric|plasticity	#FECB68	0.335656053205415
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	10	22	imagined|imagine	#FEE188	0.295755594944778
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	11	22	tapping	#FFF1A9	0.115382309912922
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.045819111354979
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	13	22	limb	#FFFFCC	0
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	14	22	eyes|velocity	#FFFFCC	0.0626110079820741
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	15	22	biological|gaze|videos	#FFF1A9	0.116440930744876
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	16	22	body	#FEE188	0.200411047488175
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	17	22	grasping|orientation|reaching	#FFFFCC	0.0777505712493081
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	18	22		#FEE188	0.209709208459106
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	19	22	mirror|shape	#FEE188	0.290174800579606
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	20	22	actions	#FEE188	0.242093994376612
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	21	22	action	#FECB68	0.352082035013165
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	22	22		#FFF1A9	0.165036691134565
0909dfe1-6a9a-3a52-997f-ea7df51e5b15	Bastiaansen MC	23	22	hand|movements|sensory	#FFFFCC	0.0865249122122293
