UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	1	13	threat	#FEE188	0.279664627610671
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	2	13	regulation	#FD913D	0.51830355391219
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	3	13		#FDAD4A	0.480623423850794
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	4	13	masked	#FEE188	0.271809524696554
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	5	13	scene|scenes	#FECB68	0.387379904010519
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	6	13		#FD913D	0.522132651089412
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	7	13	confidence|remembered	#FECB68	0.370478203837342
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	8	13		#FC622F	0.609547200243817
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	9	13		#FD913D	0.590058794666392
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	10	13	ambiguity|ambiguous	#FFFFCC	0.0831516032579007
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	11	13		#FDAD4A	0.432877317070627
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	12	13		#FDAD4A	0.484186606073418
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	13	13	writing	#FECB68	0.356712062700395
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	14	13		#FC622F	0.6126384356732
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	15	13	categorization|congruency|prime	#FD913D	0.557148083429595
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	16	13		#FC622F	0.687783075379466
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	17	13	mask	#FC622F	0.68262234209191
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	18	13		#F03623	0.752819441483497
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	19	13		#F03623	0.768360551489697
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	20	13		#F03623	0.782339824256962
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	21	13	conflict|congruent|incongruent	#F03623	0.742742274954976
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	22	13	errors	#D7141E	0.812633710209878
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	23	13	maintenance|probe|wm	#F03623	0.771943439019981
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	1	14	angry|fearful|happy	#FEE188	0.227907128572983
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	2	14		#FECB68	0.333364025571515
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	3	14	awareness|conscious|ptsd	#FECB68	0.339194934185222
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	4	14		#FD913D	0.531487739451481
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	5	14	houses|photographs	#FEE188	0.236689114451051
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	6	14		#FD913D	0.507683358986584
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	7	14	hits	#FECB68	0.330095270386154
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	8	14	famous	#FECB68	0.374192217042173
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	9	14	names	#FC622F	0.601848354263226
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	10	14	family	#FDAD4A	0.46266300299463
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	11	14	competition|mouth	#FECB68	0.334599883891446
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	12	14	abilities	#FDAD4A	0.449321987394312
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	13	14	implicit|unfamiliar	#FECB68	0.377583346871075
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	14	14		#FC622F	0.631795876074877
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	15	14	tom	#F03623	0.721975584063215
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	16	14		#F03623	0.776671516786806
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	17	14		#D7141E	0.813154659171333
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	18	14	stop	#F03623	0.768887520409261
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	19	14	inhibition|inhibitory|nogo	#F03623	0.780390447128233
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	20	14	monitoring|stroop	#F03623	0.773194380267147
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	21	14	interference	#FC622F	0.689689850615806
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	22	14		#D7141E	0.817488874375762
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	23	14	demands|executive	#F03623	0.799317498621641
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	1	15	anger	#FFF1A9	0.16689865799819
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	2	15	stress	#FFF1A9	0.14856504158077
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	3	15	feelings	#FEE188	0.273164006010325
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	4	15	salient	#FD913D	0.517674119021655
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	5	15	novelty	#FECB68	0.306892752673709
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	6	15	movie	#FEE188	0.256297902944837
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	7	15		#FC622F	0.628851228278206
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	8	15		#FC622F	0.684847420362108
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	9	15	longterm	#FDAD4A	0.406797800921356
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	10	15		#FC622F	0.643386036020633
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	11	15	reasoning|relational	#FD913D	0.583941673628399
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	12	15		#FC622F	0.619213469880464
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	13	15	presentations	#FECB68	0.325503877023442
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	14	15		#FC622F	0.630138919217827
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	15	15	identity	#FD913D	0.591291843063421
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	16	15		#F03623	0.771030102821635
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	17	15	strategies|strategy	#FC622F	0.668569260471857
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	18	15	card|cards	#F03623	0.776789164124008
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	19	15	gonogo	#F03623	0.749523411643914
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	20	15		#D7141E	0.818891464493257
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	21	15	switching|switch	#FC622F	0.651992912781844
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	22	15		#F03623	0.80022990688209
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	23	15	2back|rule	#D7141E	0.833107747745855
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.187188843929906
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	2	16	disgust|sexual	#FEE188	0.258950444558069
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	3	16	olfactory	#FEE188	0.200103786693464
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	4	16	physiological	#FDAD4A	0.424087044958659
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	5	16	depressed|depressive|habituation	#FECB68	0.300177192604558
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	6	16	schizophrenic	#FDAD4A	0.442026850168251
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	7	16	colors|contexts	#FDAD4A	0.491713524059055
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	8	16	aging|encoded	#FDAD4A	0.461119751799151
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	9	16	goal	#FECB68	0.366022634689915
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	10	16		#FC622F	0.628959186757698
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	11	16	autism|autistic|nonverbal	#FDAD4A	0.414572762804542
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	12	16		#FC622F	0.680292260816802
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	13	16	bottomup|repetitions	#FD913D	0.546781880560299
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	14	16	adaptation	#FDAD4A	0.442212834121905
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	15	16	irrelevant	#FC622F	0.677112234051922
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	16	16	distractor|distractors	#FDAD4A	0.457765425809891
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	17	16		#F03623	0.772262280949544
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	18	16	subtraction	#FD913D	0.592203073097279
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	19	16	1back|nback	#D7141E	0.852151953682366
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	20	16	manipulation|rules	#F03623	0.748592490540991
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	21	16		#F03623	0.78315976244271
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	22	16		#F03623	0.759017655754816
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	23	16	digit	#F03623	0.711604569706411
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	1	17	avoidance	#FEE188	0.220960076408415
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	2	17		#FDAD4A	0.459696476534385
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	3	17	eating|food	#FEE188	0.242355149262378
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	4	17	taste	#FECB68	0.334173812641439
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	5	17	bipolar	#FDAD4A	0.425696561876666
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	6	17	illness|uncertainty	#FDAD4A	0.466355673393286
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	7	17	females|probabilistic	#FDAD4A	0.467955611802373
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	8	17	rejection	#FECB68	0.363042437692605
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	9	17	colour|paired	#FD913D	0.514507924551834
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	10	17		#F03623	0.732598194356736
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	11	17		#F03623	0.748254472887314
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	12	17		#F03623	0.740748811379827
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	13	17	taskirrelevant	#FD913D	0.576094231404225
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	14	17		#FC622F	0.609639469098072
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	15	17	suppression	#FDAD4A	0.452014706749176
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	16	17		#FC622F	0.662339359628415
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	17	17	shifting|shortterm	#FC622F	0.628785889651759
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	18	17	digits	#FD913D	0.585435412734717
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	19	17	search	#FC622F	0.653728911325947
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	20	17	counting|taskrelated	#FD913D	0.580865855397937
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	21	17	topdown	#FC622F	0.68693056899815
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	22	17	visuospatial	#FC622F	0.606041806863031
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	23	17	arithmetic|calculation|solving	#FC622F	0.635434180536988
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	1	18	addiction|craving|drugs	#FDAD4A	0.400462225537671
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	2	18	allele|genotype|polymorphism	#FDAD4A	0.492964949012842
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	3	18	motivation	#FFF1A9	0.193390547703235
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	4	18	heart	#FD913D	0.583735809360948
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	5	18	sleep	#FDAD4A	0.475403205155858
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	6	18	expectancy	#F03623	0.727969965344733
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	7	18	phasic|salience	#FD913D	0.579775958740721
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	8	18	adolescence|adolescents	#FDAD4A	0.485666058250191
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	9	18	intelligence|tracking	#FD913D	0.566158934780529
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	10	18		#F03623	0.769067081584128
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	11	18	serial	#FD913D	0.581930167769462
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	12	18		#F03623	0.729503748783214
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	13	18	spatially|taskrelevant	#FDAD4A	0.46820089002859
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	14	18		#FD913D	0.59568872170585
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	15	18	attended|attend|unattended	#FDAD4A	0.40319987296573
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	16	18	rotation|shapes	#FDAD4A	0.469587487583437
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	17	18	rehearsal	#FDAD4A	0.472222558454509
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	18	18	learned	#FC622F	0.659754371681603
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	19	18		#F03623	0.702493301483091
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	20	18	cued|preparatory	#FC622F	0.689501694789867
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	21	18		#F03623	0.75970546521168
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	22	18		#F03623	0.740233858326693
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	23	18	numbers|numerical	#FC622F	0.667767842979885
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	1	19	future	#FDAD4A	0.451255293529995
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	2	19	negatively	#FDAD4A	0.434434254306333
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	3	19	distress|epilepsy|selfreported	#FEE188	0.286629290133555
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.443626699631788
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	5	19	alcohol|amount|impulsivity	#FC622F	0.603288055175345
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	6	19	game|success	#B10026	0.909168035117058
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	7	19	adhd|childhood|engagement	#FC622F	0.614741138271128
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	8	19		#F03623	0.749206110663413
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	9	19		#F03623	0.723927936709127
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	10	19		#F03623	0.716833752922476
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	11	19		#F03623	0.721124514341678
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	12	19	endogenous	#FD913D	0.558018680220019
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	13	19	cueing|invalid|orienting	#FC622F	0.604428798351834
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	14	19		#FD913D	0.572765624613182
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	15	19	multisensory	#FECB68	0.376925248696409
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	16	19		#FD913D	0.535721087807798
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	17	19	shifts	#FC622F	0.628974868476678
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	18	19	covert	#FECB68	0.381318303682904
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	19	19		#FC622F	0.671660215418851
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	20	19	preparation	#FD913D	0.537387209384139
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	21	19	discrimination|training	#FC622F	0.674441755181699
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	22	19	sequences	#FDAD4A	0.485723627829376
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	23	19		#F03623	0.707124347333485
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.606535113701631
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	2	20	empathic|theory	#FECB68	0.359221164214569
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	3	20	attribution|intentional	#FECB68	0.323602632011786
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	4	20	elderly|oscillations	#FC622F	0.662875169809657
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	5	20	antipsychotic|virtual	#F03623	0.70700113350325
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	6	20		#B10026	1
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	7	20	experiences	#FC622F	0.650299713117801
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	8	20	categorical|pressure	#FECB68	0.312061517359368
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	9	20	play|skills	#FEE188	0.290634344422462
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	10	20	automatic|trained	#FDAD4A	0.499123494745912
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	11	20		#FD913D	0.595139088218493
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	12	20	practice	#FD913D	0.559905516003942
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	13	20	visuomotor	#FDAD4A	0.482509148159598
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	14	20		#FC622F	0.61169051151083
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	15	20	tool	#FECB68	0.331507172791687
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	16	20	vision	#FDAD4A	0.427546718192262
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	17	20	visually	#FDAD4A	0.444796372321066
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	18	20	saccade|saccades|saccadic	#FDAD4A	0.475444964048658
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	19	20	locations	#FD913D	0.560290713439469
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	20	20	imagery|planning	#FC622F	0.673162145211345
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	21	20		#FC622F	0.679462827414624
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	22	20	rest	#FD913D	0.58271127376739
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	23	20	sequence	#FC622F	0.603032598674565
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	1	21	scenarios	#FECB68	0.397115121152565
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	2	21	intention|intentions	#FD913D	0.568004827521072
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	3	21	causality|perspective	#FD913D	0.526626470711563
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	4	21	past	#FD913D	0.584518961572261
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	5	21		#B10026	0.954272499284394
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	6	21	episode	#FD913D	0.538510047260799
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	7	21	improvement	#FD913D	0.539749115185729
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	8	21	masking|retention	#FD913D	0.532058732623105
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	9	21		#FD913D	0.539385139271331
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	10	21	dominant	#FECB68	0.390796205299011
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	11	21		#FDAD4A	0.497583372641155
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	12	21	sequential	#FDAD4A	0.436830394515908
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	13	21	fingers	#FECB68	0.34628519955804
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	14	21		#FDAD4A	0.45530064585021
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	15	21	gesture|gestures	#FECB68	0.320378404394988
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	16	21		#FDAD4A	0.466187168274344
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	17	21	hands	#FDAD4A	0.418773897898425
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	18	21		#FD913D	0.574047551913719
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	19	21		#FD913D	0.58116571294577
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	20	21	eye|position	#FD913D	0.540599187899337
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	21	21	execution	#FD913D	0.571506570508979
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	22	21	finger|sensorimotor	#FD913D	0.526837533726207
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	23	21		#FD913D	0.546848522286692
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	1	22	moral|stories|story	#FEE188	0.268078219993103
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	2	22	mentalizing|persons	#FDAD4A	0.466176828494749
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	3	22	default|restingstate	#FC622F	0.694917478378894
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	4	22	thinking|thought|thoughts	#FD913D	0.507688257815692
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	5	22	spontaneous	#F03623	0.705768853374916
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	6	22	concentration|sensations	#FDAD4A	0.413477830891907
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	7	22	hierarchical|preference	#FD913D	0.515694651612689
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	8	22	effort|oral|simulation	#FECB68	0.309737283929927
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	9	22	interhemispheric|plasticity	#FEE188	0.217634753627394
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	10	22	imagined|imagine	#FECB68	0.344854875626488
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	11	22	tapping	#FECB68	0.349768515929192
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	12	22	foot|muscle|muscles|voluntary	#FECB68	0.314975509456429
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	13	22	limb	#FECB68	0.318348102009506
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	14	22	eyes|velocity	#FECB68	0.369317102180892
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	15	22	biological|gaze|videos	#FFF1A9	0.135337236248462
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	16	22	body	#FDAD4A	0.437909972512961
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	17	22	grasping|orientation|reaching	#FDAD4A	0.451350519866369
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	18	22		#FD913D	0.55670603764331
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	19	22	mirror|shape	#FDAD4A	0.468879099451003
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	20	22	actions	#FDAD4A	0.499981013853587
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	21	22	action	#FC622F	0.635871748366049
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	22	22		#FD913D	0.539322851918129
5857a475-0393-3346-99d5-15902a2986cb	Kim YH	23	22	hand|movements|sensory	#FDAD4A	0.42696869743593
